4619,1727354841612651,0.59255755,6.4889774,0.45253885,7
4619,1727354841712670,0.44593215,6.4747071,0.43067759,27
4619,1727354841812653,0.47126728,6.4706841,0.43368673,8
4619,1727354841912680,0.51719338,6.4856586,0.43806359,11
4619,1727354842012634,0.53472954,6.47639,0.44132745,7
4619,1727354842113661,0.4263342,6.4682856,0.42813343,23
4619,1727354842215319,0.49421036,6.4826064,0.44905132,10
4619,1727354842312678,0.52694684,6.4957266,0.45082095,11
4619,1727354842412695,0.56622154,6.5136657,0.45502302,12
4619,1727354842512671,0.55866843,6.507143,0.45066044,9
4619,1727354842612668,0.55150521,6.5037446,0.45161721,9
4619,1727354842712696,0.58422267,6.5058732,0.44717312,11
4619,1727354842812712,0.59261531,6.4963441,0.43153071,10
4619,1727354842913936,0.61163247,6.5045013,0.44013757,11
4619,1727354843017048,0.62712246,6.5018272,0.44273216,10
4619,1727354843112683,0.47204736,6.5273867,0.43059129,26
4619,1727354843212696,0.53959143,6.5315857,0.44993415,11
4619,1727354843312649,0.541131,6.5175395,0.4457247,8
4619,1727354843412654,0.54614115,6.5188913,0.43828505,11
4619,1727354843512680,0.54296422,6.5045881,0.43706438,8
4619,1727354843612705,0.56670851,6.5067525,0.4528451,9
4619,1727354843712691,0.58696169,6.5177093,0.45203039,12
4619,1727354843816772,0.57197255,6.5189967,0.44455349,10
4619,1727354843912688,0.59421092,6.521893,0.44668055,11
4619,1727354844012806,0.598728,6.51828,0.44967225,10
4619,1727354844112708,0.57949352,6.5109181,0.45437297,8
4619,1727354844212710,0.57517296,6.5092416,0.45710972,9
4619,1727354844312694,0.60866535,6.5030947,0.45133263,10
4619,1727354844413340,0.60693854,6.4984632,0.45001563,9
4619,1727354844512675,0.59967637,6.4961152,0.45083064,9
4619,1727354844617497,0.60214788,6.48712,0.43541539,9
4619,1727354844712728,0.59974259,6.4944692,0.44302064,10
4619,1727354844812704,0.61636293,6.4884868,0.46096048,7
4619,1727354844912698,0.61250734,6.4810185,0.460067,8
4619,1727354845012701,0.60216886,6.4754176,0.4573155,8
4619,1727354845112752,0.62294406,6.4915419,0.45391044,12
4619,1727354845212703,0.60373729,6.4939327,0.45712343,9
4619,1727354845312687,0.58316761,6.4820638,0.43898469,8
4619,1727354845417990,0.62677073,6.4934154,0.45219696,11
4619,1727354845512690,0.61026615,6.4984722,0.44736323,10
4619,1727354845612710,0.60449404,6.4900255,0.44975773,8
4619,1727354845712702,0.61847246,6.4936671,0.44196722,11
4619,1727354845812712,0.61234093,6.4962659,0.45377496,9
4619,1727354845915065,0.62604737,6.4948411,0.46149266,9
4619,1727354846012726,0.60980827,6.4861403,0.46262008,7
4619,1727354846112723,0.61617357,6.5013928,0.46735898,11
4619,1727354846216029,0.59622455,6.4991169,0.45220414,10
4619,1727354846315059,0.61408293,6.4981675,0.45247972,10
4619,1727354846412710,0.60745472,6.4905834,0.44465432,9
4619,1727354846512649,0.59464753,6.4925,0.44479471,9
4619,1727354846612747,0.60538554,6.5058632,0.44546744,11
4619,1727354846712723,0.61683536,6.5005193,0.4531014,9
4619,1727354846812661,0.61466503,6.5007257,0.45329553,9
4619,1727354846912723,0.60490775,6.4958949,0.45485678,8
4619,1727354847012722,0.58207488,6.4896097,0.45142135,8
4619,1727354847115465,0.5940963,6.4918079,0.44756043,10
4619,1727354847212746,0.61409837,6.4972668,0.45221573,10
4619,1727354847312740,0.62897193,6.498661,0.45883188,9
4619,1727354847412792,0.63294697,6.5058637,0.45757025,11
4619,1727354847512746,0.62664008,6.5016656,0.45860925,9
4619,1727354847612723,0.62408191,6.5008593,0.44818074,10
4619,1727354847712651,0.60141981,6.4895515,0.43989027,8
4619,1727354847812705,0.59385318,6.4821925,0.44333848,8
4619,1727354847913939,0.59295207,6.4877291,0.44701678,9
4619,1727354848013178,0.593769,6.491508,0.4490371,9
4619,1727354848112726,0.59472114,6.508049,0.45878845,11
4619,1727354848212676,0.59740365,6.4995103,0.45527869,9
4619,1727354848312692,0.59573203,6.5158057,0.44149476,13
4619,1727354848412680,0.6209476,6.5187449,0.44492307,11
4619,1727354848512670,0.63630444,6.51902,0.44802558,11
4619,1727354848612662,0.650974,6.5145416,0.46391627,9
4619,1727354848713771,0.63120914,6.509665,0.46547917,9
4619,1727354848812871,0.63506311,6.5010257,0.47593164,7
4619,1727354848912766,0.6219027,6.4999905,0.46137407,10
4619,1727354849012709,0.48997581,6.496511,0.43807977,23
4619,1727354849112790,0.51735538,6.492734,0.44512412,8
4619,1727354849212766,0.53948522,6.4918389,0.44537494,9
4619,1727354849312743,0.57327163,6.498858,0.44395247,11
4619,1727354849412770,0.57833695,6.4941206,0.44794169,8
4619,1727354849513862,0.55259287,6.4882255,0.45144054,7
4619,1727354849615648,0.5671705,6.4938521,0.44044727,11
4619,1727354849716652,0.58395004,6.4983993,0.44636938,10
4619,1727354849812883,0.56896722,6.4956927,0.44341862,9
4619,1727354849912765,0.57243836,6.5024557,0.44549081,10
4619,1727354850012742,0.58079749,6.4957094,0.43521231,10
4619,1727354850112822,0.58419156,6.4944777,0.42702764,10
4619,1727354850212710,0.59132808,6.4977708,0.4236944,11
4619,1727354850312782,0.617692,6.4963431,0.4425624,9
4619,1727354850412787,0.62688929,6.4809895,0.44299477,7
4619,1727354850513722,0.63262624,6.4845719,0.4441748,10
4619,1727354850615378,0.61325026,6.4773169,0.445771,7
4619,1727354850714259,0.59680676,6.47012,0.44817483,7
4619,1727354850812766,0.59758306,6.4745016,0.44607553,9
4619,1727354850912736,0.59286684,6.482018,0.43703583,10
4619,1727354851012694,0.59966969,6.4890857,0.44911888,9
4619,1727354851112797,0.6004504,6.4795732,0.44929636,8
4619,1727354851212708,0.59564185,6.4777164,0.45658383,8
4619,1727354851312722,0.58392185,6.4859447,0.44756013,10
4619,1727354851412751,0.57523346,6.4989381,0.45044217,10
4619,1727354851512860,0.58875036,6.5095038,0.45308858,11
4619,1727354851612832,0.58809423,6.5048094,0.44735831,9
4619,1727354851712712,0.61180025,6.5135331,0.45382416,11
4619,1727354851812752,0.66019911,6.5204816,0.46709564,11
4619,1727354851912730,0.67818958,6.5233831,0.47072303,11
4619,1727354852012730,0.64205337,6.5061831,0.46684951,7
4619,1727354852112837,0.65806735,6.5084634,0.4629041,11
4619,1727354852212780,0.65704107,6.504426,0.45331079,10
4619,1727354852312813,0.62857473,6.4891815,0.44264269,8
4619,1727354852412799,0.61657357,6.4945216,0.44296011,10
4619,1727354852512787,0.64490664,6.4916153,0.46047625,8
4619,1727354852612821,0.63847619,6.5013566,0.455447,11
4619,1727354852712836,0.6313557,6.5028114,0.46361619,9
4619,1727354852812805,0.6122064,6.501338,0.44284618,11
4619,1727354852915694,0.64027029,6.5098033,0.45041385,11
4619,1727354853012820,0.61400717,6.489944,0.44832695,6
4619,1727354853112715,0.40999004,6.4882226,0.42788678,35
4619,1727354853212732,0.44234654,6.4812098,0.42849451,8
4619,1727354853312694,0.50411564,6.5015335,0.4465479,11
4619,1727354853412710,0.51896238,6.488296,0.44605953,7
4619,1727354853512752,0.55144686,6.4835515,0.44926709,8
4619,1727354853612693,0.567574,6.4845872,0.4442865,9
4619,1727354853715557,0.56660283,6.4841642,0.44844303,8
4619,1727354853812716,0.58526093,6.4950304,0.44197184,11
4619,1727354853912720,0.57520992,6.4866257,0.45182687,7
4619,1727354854012711,0.62109327,6.4914761,0.46063411,10
4619,1727354854112726,0.62045085,6.4739246,0.4547618,7
4619,1727354854212698,0.52052277,6.4785156,0.42899537,19
4619,1727354854312704,0.56265759,6.4811754,0.43971804,9
4619,1727354854412750,0.57460368,6.4892654,0.44521129,10
4619,1727354854515310,0.57276416,6.4812789,0.45978421,6
4619,1727354854612722,0.5678851,6.4752364,0.45475441,8
4619,1727354854712695,0.56852859,6.4787397,0.43891162,10
4619,1727354854812733,0.58736897,6.48514,0.44766742,9
4619,1727354854912724,0.60149926,6.4876847,0.447222,10
4619,1727354855012734,0.614615,6.4907427,0.44739038,10
4619,1727354855112735,0.61941588,6.4907384,0.44652668,9
4619,1727354855212672,0.628507,6.495626,0.45900223,9
4619,1727354855315745,0.46632108,6.4985795,0.43699071,28
4619,1727354855412728,0.48823461,6.4943218,0.43368205,9
4619,1727354855512706,0.49401781,6.4846416,0.431397,8
4619,1727354855612732,0.51740587,6.4819551,0.43346998,62
4619,1727354855712721,0.5419336,6.481462,0.43789729,9
4619,1727354855812691,0.54942882,6.4833646,0.44133243,9
4619,1727354855912734,0.55243427,6.4820733,0.45011741,8
4619,1727354856012720,0.61507344,6.495327,0.46700847,11
4619,1727354856118258,0.61918789,6.4937634,0.46745726,9
4619,1727354856212800,0.62871766,6.5052781,0.46306252,11
4619,1727354856312744,0.61069363,6.5054655,0.45319539,10
4619,1727354856413080,0.61269677,6.5079079,0.44956812,10
4619,1727354856512804,0.62759709,6.5101171,0.45213386,10
4619,1727354856612717,0.59909189,6.4976377,0.4413498,8
4619,1727354856712895,0.60170949,6.4932241,0.44337288,9
4619,1727354856813692,0.59612113,6.4876065,0.44708711,8
4619,1727354856913741,0.59454823,6.4872231,0.4471468,9
4619,1727354857012767,0.59876263,6.4842677,0.44813949,8
4619,1727354857112758,0.61935163,6.498908,0.45282954,11
4619,1727354857212801,0.6286779,6.4926167,0.46226272,8
4619,1727354857312746,0.64161181,6.4846225,0.47212058,8
4619,1727354857412759,0.650512,6.4850006,0.46874246,9
4619,1727354857512750,0.63821977,6.4822083,0.46621796,8
4619,1727354857612756,0.61921763,6.4858441,0.46020907,9
4619,1727354857713799,0.63203615,6.4928288,0.45383984,11
4619,1727354857815471,0.64552134,6.4995294,0.46260625,10
4619,1727354857912876,0.66022086,6.5057616,0.46284464,11
4619,1727354858012764,0.6728996,6.4989519,0.45488968,10
4619,1727354858112732,0.66511291,6.512609,0.4554489,12
4619,1727354858212731,0.66335738,6.5075355,0.44426224,10
4619,1727354858312699,0.68263137,6.5159831,0.45381862,11
4619,1727354858412724,0.65046734,6.5069962,0.44515038,9
4619,1727354858512684,0.63391882,6.5048318,0.44331875,10
4619,1727354858613692,0.63286388,6.5005355,0.44460756,9
4619,1727354858715246,0.6548906,6.5018597,0.45949769,9
4619,1727354858812760,0.64448023,6.4952269,0.46131241,8
4619,1727354858912700,0.64399844,6.4987135,0.45276904,11
4619,1727354859012711,0.64031214,6.4958735,0.46300891,8
4619,1727354859112696,0.64850807,6.4945469,0.46889928,9
4619,1727354859212678,0.64507389,6.4989748,0.45644385,11
4619,1727354859312657,0.65854275,6.5110598,0.46408251,11
4619,1727354859412681,0.6422295,6.492403,0.45200953,8
4619,1727354859512676,0.63325053,6.4946589,0.44858384,10
4619,1727354859612688,0.62846708,6.4993057,0.45966887,9
4619,1727354859712674,0.60441405,6.4964027,0.44645292,9
4619,1727354859812659,0.5762549,6.4933982,0.44669268,8
4619,1727354859912698,0.58284938,6.5003285,0.45193756,10
4619,1727354860012684,0.5777902,6.499475,0.43831965,10
4619,1727354860112705,0.58527249,6.493855,0.43488127,9
4619,1727354860212657,0.62421429,6.4968982,0.4463186,10
4619,1727354860312704,0.62214959,6.497983,0.4525477,9
4619,1727354860412703,0.62128872,6.5019188,0.44791803,10
4619,1727354860512696,0.59349835,6.5006008,0.44690293,9
4619,1727354860612729,0.6003772,6.5039043,0.43634611,11
4619,1727354860712729,0.60221273,6.5027966,0.45084187,8
4619,1727354860812687,0.59845394,6.4932685,0.45236671,62
4619,1727354860912701,0.57462955,6.4752703,0.44843817,6
4619,1727354861012799,0.59161043,6.487884,0.45597422,10
4619,1727354861112848,0.58276433,6.4927068,0.460224,9
4619,1727354861212820,0.56168437,6.4941306,0.44544449,10
4619,1727354861312922,0.57589418,6.478941,0.45265439,7
4619,1727354861412994,0.56826961,6.4750013,0.44975567,8
4619,1727354861512820,0.57894957,6.4705372,0.44745341,61
4619,1727354861612844,0.58603656,6.4675713,0.43908364,9
4619,1727354861714150,0.5870896,6.4737506,0.43454915,10
4619,1727354861812930,0.60496616,6.4833775,0.43249187,11
4619,1727354861912860,0.60082424,6.4875121,0.4315213,10
4619,1727354862012875,0.60039043,6.4791608,0.43060952,8
4619,1727354862112884,0.60027081,6.477469,0.42131945,10
4619,1727354862212889,0.62865859,6.4895334,0.44150183,10
4619,1727354862312882,0.47817087,6.5016294,0.42821077,26
4619,1727354862412883,0.51045257,6.4961734,0.4409003,8
4619,1727354862515572,0.53441781,6.4993639,0.44606647,10
4619,1727354862612914,0.5751394,6.4994841,0.45382756,9
4619,1727354862712912,0.6053654,6.505672,0.46317402,10
4619,1727354862812900,0.59467721,6.5102329,0.46756688,9
4619,1727354862912902,0.6047008,6.5107393,0.45544454,11
4619,1727354863013283,0.61507428,6.5099387,0.45502248,10
4619,1727354863112875,0.62390375,6.4908085,0.45465979,7
4619,1727354863212904,0.62672687,6.0161872,-0.27691963,73
4619,1727354863315598,0.6381197,6.1431994,-0.086855352,10
4619,1727354863412854,0.60509241,6.2235794,0.025227537,10
4619,1727354863512888,0.60333574,6.2922468,0.13310066,9
4619,1727354863612884,0.61290056,6.3422256,0.2163474,9
4619,1727354863712848,0.60883981,6.3847036,0.27177393,10
4619,1727354863812957,0.60829383,6.3964953,0.32036644,7
4619,1727354863912842,0.6079427,6.4101362,0.34925178,8
4619,1727354864012868,0.58611077,6.4333525,0.36326334,10
4619,1727354864115787,0.58956105,6.4469261,0.3823919,9
4619,1727354864212880,0.59754628,6.470902,0.3988795,11
4619,1727354864312886,0.61132288,6.4638095,0.41211739,8
4619,1727354864412856,0.60754716,6.472065,0.41821903,10
4619,1727354864513077,0.60599613,6.469862,0.42020908,9
4619,1727354864612888,0.59234029,6.4711738,0.43504331,7
4619,1727354864712901,0.59594685,6.4855537,0.44556892,10
4619,1727354864812865,0.60406035,6.4750276,0.44648883,7
4619,1727354864915681,0.60714716,6.4857717,0.45422703,10
4619,1727354865012876,0.61221462,6.48657,0.46134266,8
4619,1727354865112875,0.61441439,6.4971704,0.45882192,11
4619,1727354865212914,0.62604231,6.5040107,0.452694,11
4619,1727354865312922,0.60156554,6.50217,0.45159578,9
4619,1727354865412850,0.54786092,6.4759011,0.44220412,11
4619,1727354865512975,0.54865277,6.060658,-0.22559877,72
4619,1727354865612965,0.58104914,6.175806,-0.050233502,10
4619,1727354865714069,0.46483156,6.2526193,0.052403994,23
4619,1727354865816271,0.46595609,6.3255763,0.13906883,12
4619,1727354865912949,0.50047493,6.36837,0.21774757,9
4619,1727354866012935,0.51653278,6.3823342,0.28245866,6
4619,1727354866112932,0.55579776,6.4094424,0.32212961,10
4619,1727354866212949,0.56466836,6.4232674,0.35235456,8
4619,1727354866312882,0.56322426,6.4473882,0.37325174,10
4619,1727354866413242,0.57193464,6.4574647,0.38599634,9
4619,1727354866513108,0.57914871,6.4719076,0.39787695,10
4619,1727354866614005,0.60333943,6.4826875,0.42007253,10
4619,1727354866715553,0.61518645,6.4782014,0.43021047,8
4619,1727354866812909,0.62121665,6.4801469,0.44190392,8
4619,1727354866912837,0.59888625,6.4789724,0.43508995,9
4619,1727354867012982,0.60384125,6.4876609,0.43482473,10
4619,1727354867112904,0.59802347,6.4945025,0.44057637,10
4619,1727354867212880,0.56599742,6.4905062,0.42905217,9
4619,1727354867312838,0.57527059,6.4963331,0.42168117,11
4619,1727354867413212,0.46580762,6.5026217,0.39845702,22
4619,1727354867513942,0.52548009,6.4973383,0.419859,9
4619,1727354867615450,0.53708869,6.4945216,0.42548987,9
4619,1727354867712932,0.53373551,6.4893489,0.42858183,8
4619,1727354867812848,0.54601455,6.4939241,0.42277342,11
4619,1727354867912880,0.53490597,6.4862509,0.42090827,8
4619,1727354868012895,0.54266387,6.48583,0.42471814,9
4619,1727354868113375,0.55723304,6.4797759,0.43520588,8
4619,1727354868212897,0.5523963,6.4805794,0.43619624,9
4619,1727354868312927,0.56644827,6.4850478,0.42706192,11
4619,1727354868413911,0.58137745,6.5041227,0.43174171,12
4619,1727354868515719,0.59932292,6.5141377,0.44324532,11
4619,1727354868613385,0.581996,6.5089908,0.44605586,9
4619,1727354868712872,0.60374242,6.5024905,0.45378765,9
4619,1727354868812888,0.61106569,6.4912806,0.45964792,7
4619,1727354868912856,0.61664033,6.4850349,0.44838628,9
4619,1727354869012902,0.62843186,6.5010695,0.44499922,12
4619,1727354869112909,0.61960757,6.4923482,0.44956422,8
4619,1727354869212896,0.6410951,6.4972711,0.45896122,10
4619,1727354869314142,0.64781266,6.514039,0.46124366,12
4619,1727354869415950,0.65911174,6.5204844,0.46127963,11
4619,1727354869514852,0.65107936,6.5218549,0.456884,11
4619,1727354869612892,0.62240392,6.5174761,0.45356184,9
4619,1727354869712860,0.62814862,6.5226855,0.45054674,11
4619,1727354869812854,0.60417521,6.5150733,0.44306147,9
4619,1727354869912840,0.60975671,6.5180664,0.45565596,10
4619,1727354870012898,0.606943,6.5139208,0.44701114,10
4619,1727354870112800,0.62586743,6.501636,0.4453488,9
4619,1727354870212768,0.61814785,6.4912558,0.44909242,8
4619,1727354870315426,0.61426908,6.4968529,0.4479194,10
4619,1727354870412804,0.59796047,6.480967,0.45341229,6
4619,1727354870512839,0.58085853,6.474719,0.45850784,7
4619,1727354870612874,0.58489507,6.4609442,0.44292516,8
4619,1727354870712808,0.60397977,6.4676018,0.4505344,9
4619,1727354870812814,0.61110044,6.4794874,0.45236027,10
4619,1727354870912810,0.62878686,6.4876256,0.45906866,10
4619,1727354871012813,0.6155979,6.4830456,0.43873376,10
4619,1727354871115468,0.59775978,6.4822993,0.42575377,10
4619,1727354871213470,0.58285928,6.4568553,0.43354669,6
4619,1727354871312822,0.57893646,6.4737558,0.43070495,11
4619,1727354871412815,0.570082,6.470746,0.42827928,8
4619,1727354871512794,0.57095146,6.4644532,0.42696896,8
4619,1727354871612782,0.59912628,6.4733191,0.43456736,10
4619,1727354871712778,0.60356331,6.4826722,0.4282203,11
4619,1727354871812736,0.59966695,6.48691,0.43955046,9
4619,1727354871916032,0.61460418,6.4851971,0.43821996,9
4619,1727354872012750,0.62283766,6.48581,0.44214043,9
4619,1727354872112776,0.54626411,6.4793863,0.43171808,14
4619,1727354872213760,0.54201639,6.4914303,0.42549089,11
4619,1727354872312791,0.58614624,6.5023727,0.43688294,11
4619,1727354872412781,0.60297924,6.5009413,0.44862136,9
4619,1727354872512751,0.60208821,6.5113792,0.45069498,11
4619,1727354872612834,0.63342643,6.5212269,0.44937092,12
4619,1727354872715712,0.63090223,6.5250964,0.44833446,11
4619,1727354872812779,0.60239041,6.522254,0.43796921,10
4619,1727354872913103,0.60463715,6.5269904,0.44240493,11
4619,1727354873012765,0.50158137,6.5109653,0.43778935,19
4619,1727354873112758,0.52195537,6.4978776,0.44142678,8
4619,1727354873212838,0.55061555,6.5022173,0.4420729,10
4619,1727354873312868,0.55174226,6.4912992,0.44650167,7
4619,1727354873412776,0.54687041,6.4922867,0.44232962,9
4619,1727354873515386,0.54761803,6.491828,0.44808322,8
4619,1727354873612778,0.55051833,6.4835243,0.44752568,8
4619,1727354873712807,0.57617855,6.4979434,0.45273533,11
4619,1727354873812768,0.57660639,6.4923258,0.44246224,9
4619,1727354873912791,0.60254091,6.4891644,0.46112052,8
4619,1727354874012776,0.59320259,6.4826508,0.46116748,7
4619,1727354874112805,0.559725,6.46693,0.44768572,8
4619,1727354874212814,0.56920469,6.4735508,0.45772484,8
4619,1727354874313764,0.57318914,6.4892716,0.45934778,10
4619,1727354874418614,0.58983368,6.4922628,0.46412072,9
4619,1727354874512834,0.58499,6.4949312,0.45633221,10
4619,1727354874612770,0.58805186,6.4870062,0.45226812,8
4619,1727354874712797,0.58686274,6.4971452,0.44442043,11
4619,1727354874812804,0.5859164,6.4833307,0.433696,8
4619,1727354874912803,0.58596879,6.4881797,0.44208995,9
4619,1727354875012766,0.56739795,6.4849672,0.44144568,8
