4619,1727420238127793,0.4636634,7.0815406,0.259216,26
4619,1727420238227731,0.59494,7.1403308,0.31364238,42
4619,1727420238328809,0.67994434,7.1764235,0.32520777,42
4619,1727420238427852,0.73866725,7.20952,0.33129492,42
4619,1727420238527876,0.80847913,7.2243557,0.32645836,42
4619,1727420238627784,0.67849982,7.1067171,0.25234941,25
4619,1727420238728195,0.49150211,7.011426,0.18417598,33
4619,1727420238828006,0.51704049,6.9597678,0.17372964,26
4619,1727420238927624,0.5508343,6.9328566,0.18590885,27
4619,1727420239034896,0.57181168,6.9166136,0.16929518,29
4619,1727420239127635,0.39591786,6.8003836,0.16363174,34
4619,1727420239228287,0.31540251,6.9769917,0.17328666,49
4619,1727420239327778,0.26413691,6.9616046,0.17360276,29
4619,1727420239427652,0.29764593,7.0691104,0.18341154,45
4619,1727420239527791,0.24945675,6.9961863,0.13387583,27
4619,1727420239627744,0.45012739,7.1187806,0.20367037,48
4619,1727420239726856,0.36083338,6.930944,0.21968579,25
4619,1727420239826809,0.52061987,6.8440876,0.22689112,19
4619,1727420239927751,0.47752824,6.8008757,0.23334558,19
4619,1727420240027726,0.41546798,6.7787962,0.36878064,10
4619,1727420240127734,0.68528527,6.9323554,0.49150398,45
4619,1727420240229522,0.75632465,6.9520168,0.48476958,31
4619,1727420240327635,0.85408205,7.0063729,0.51685995,37
4619,1727420240428252,0.70675814,6.9767418,0.46180475,26
4619,1727420240527720,0.62670743,6.9004469,0.44181049,16
4619,1727420240627702,0.60394967,6.7858849,0.45487148,6
4619,1727420240727843,0.59847796,6.7432957,0.44928458,14
4619,1727420240827730,0.56389505,6.7020755,0.43683457,13
4619,1727420240927722,0.54299748,6.7051325,0.42339846,19
4619,1727420241027650,0.503078,6.7169905,0.40589604,20
4619,1727420241127709,0.49892366,6.7347474,0.38721171,22
4619,1727420241227678,0.48374423,6.7146821,0.38950697,16
4619,1727420241327695,0.47035554,6.6802034,0.39080855,13
4619,1727420241427679,0.41904366,6.6079121,0.39987651,16
4619,1727420241527700,0.40480387,6.6000366,0.40466616,12
4619,1727420241627640,0.4156225,6.5894966,0.41164574,11
4619,1727420241727690,0.41384393,6.5933709,0.39709926,15
4619,1727420241827738,0.42127696,6.5931559,0.39021888,14
4619,1727420241927646,0.4411023,6.6376328,0.39184842,21
4619,1727420242027657,0.45466027,6.658658,0.39679965,18
4619,1727420242127643,0.46415564,6.6697655,0.39698306,18
4619,1727420242227608,0.47447902,6.678968,0.39582735,18
4619,1727420242327863,0.46975377,6.65169,0.41342759,11
4619,1727420242427657,0.43560085,6.6259685,0.41195789,13
4619,1727420242527664,0.41206697,6.6137042,0.4029066,13
4619,1727420242627686,0.39430255,6.6284709,0.4041982,16
4619,1727420242727722,0.36608681,6.6273971,0.40604606,15
4619,1727420242827716,0.38706464,6.6278243,0.41137627,14
4619,1727420242927370,0.40576267,6.5860019,0.42266068,7
4619,1727420243026842,0.40232417,6.597578,0.42304602,14
4619,1727420243126799,0.39676946,6.5938663,0.42094597,12
4619,1727420243226834,0.38674188,6.6224179,0.40527555,18
4619,1727420243326782,0.36421207,6.6178885,0.40437195,14
4619,1727420243426809,0.38386452,6.6223483,0.40338689,15
4619,1727420243526828,0.3951399,6.6140246,0.40405157,13
4619,1727420243627638,0.41133484,6.6139784,0.40622044,14
4619,1727420243727616,0.42117813,6.64099,0.40317482,18
4619,1727420243827685,0.40233693,6.6483188,0.39593038,16
4619,1727420243927660,0.41394612,6.6331291,0.39832646,13
4619,1727420244027640,0.42005953,6.6206455,0.39249212,13
4619,1727420244127676,0.42277408,6.5972872,0.4016239,10
4619,1727420244227697,0.42167529,6.5600781,0.41138187,9
4619,1727420244327676,0.41753757,6.5769658,0.41197661,14
4619,1727420244427668,0.4316369,6.5987978,0.40230158,17
4619,1727420244527690,0.36920652,6.6158719,0.38999936,65
4619,1727420244627721,0.39829859,6.6228061,0.393371,15
4619,1727420244727703,0.42140839,6.6456132,0.39720249,18
4619,1727420244827710,0.41982764,6.6408019,0.39702863,15
4619,1727420244927700,0.4409894,6.6181741,0.40783405,11
4619,1727420245027731,0.47685084,6.6143355,0.41970441,13
4619,1727420245127714,0.47592255,6.6295056,0.41249925,17
4619,1727420245227687,0.48191658,6.6435523,0.41307387,17
4619,1727420245327706,0.47262856,6.6133156,0.41803366,10
4619,1727420245427645,0.49618998,6.6164637,0.42878774,14
4619,1727420245527706,0.4634712,6.6423349,0.42213649,18
4619,1727420245627710,0.52935654,6.6973214,0.43207121,24
4619,1727420245727692,0.60466176,6.7403231,0.44282293,25
4619,1727420245827644,0.68205345,6.7428713,0.43547568,22
4619,1727420245927716,0.79843426,6.7971425,0.48636565,28
4619,1727420246027688,0.68296754,6.685791,0.49082029,12
4619,1727420246127682,0.63138813,6.76768,0.45275787,31
4619,1727420246227688,0.807656,6.8984632,0.53841037,41
4619,1727420246327652,0.9524529,6.9570308,0.610696,40
4619,1727420246427720,0.889977,6.8947911,0.57037562,18
4619,1727420246527702,0.70804012,6.8663244,0.51210856,21
4619,1727420246627738,0.79100871,6.8483033,0.54329532,21
4619,1727420246726797,0.68674284,6.8875227,0.50027221,30
4619,1727420246826804,0.81929159,6.934227,0.53769565,33
4619,1727420246926849,0.74531639,6.9417019,0.49224383,29
4619,1727420247027682,0.52947241,6.9583111,0.45715883,31
4619,1727420247127691,0.68613994,6.9799986,0.51910478,31
4619,1727420247227662,0.79961437,6.9818645,0.55059737,29
4619,1727420247328361,0.89950144,6.973835,0.58493346,29
4619,1727420247427759,1.0351031,6.45034,2.384362,70
4619,1727420247527826,1.1729152,6.6134467,2.0400331,52
4619,1727420247627770,1.1097832,6.7095189,1.6585959,30
4619,1727420247727837,0.96140814,6.7921371,1.3284903,32
4619,1727420247827712,0.82010728,6.8388181,1.0770706,29
4619,1727420247927872,0.81725556,6.8772073,0.92842966,29
4619,1727420248027761,0.73444229,6.9527497,0.79654646,36
4619,1727420248127791,0.6178692,6.9724636,0.672208,32
4619,1727420248227808,0.49890748,6.9858131,0.594871,30
4619,1727420248327806,0.69457465,6.9980192,0.6191,32
4619,1727420248427738,0.763616,7.0443888,0.60218048,37
4619,1727420248527794,0.79293031,7.0556188,0.58273232,33
4619,1727420248627714,0.814736,7.0714064,0.55949563,35
4619,1727420248727828,0.67605746,7.0811234,0.50189292,34
4619,1727420248827696,0.80461562,7.0900464,0.56594521,34
4619,1727420248927780,0.83270788,7.0959516,0.56376076,34
4619,1727420249027728,0.82988435,7.0727844,0.57130271,29
4619,1727420249127750,0.94685507,7.0983181,0.61634988,36
4619,1727420249227744,0.94143409,7.117095,0.594521,36
4619,1727420249327840,0.76434159,7.0989857,0.5339191,31
4619,1727420249427794,0.61917955,7.1046376,0.49391767,34
4619,1727420249527830,0.50858378,7.1106396,0.46151826,34
4619,1727420249627728,0.44627407,7.1044316,0.4245761,33
4619,1727420249727833,0.38599724,7.1191659,0.40244663,36
4619,1727420249827810,0.3459858,7.1525049,0.40388298,39
4619,1727420249928606,0.51128179,7.1639481,0.458899,37
4619,1727420250027907,0.67628986,7.1701708,0.51952124,37
4619,1727420250127770,0.75631207,7.1804619,0.52477115,38
4619,1727420250227767,0.80356413,7.1951003,0.52594846,39
4619,1727420250326989,0.65110791,7.1991014,0.4851408,38
4619,1727420250426840,0.71605891,7.178843,0.50640076,34
4619,1727420250527731,0.78804374,7.1898046,0.53072917,38
4619,1727420250627741,0.90972805,7.1694226,0.57909787,34
4619,1727420250727975,0.89876282,7.1439204,0.553409,33
4619,1727420250827794,0.91571963,7.1398768,0.54221505,35
4619,1727420250927780,0.90754873,7.1371017,0.52956659,35
4619,1727420251027732,0.93743181,7.1392531,0.54796553,35
4619,1727420251127825,0.7465114,7.1147151,0.48702735,32
4619,1727420251227725,0.77148008,7.1197271,0.48951507,35
4619,1727420251327764,0.89552277,7.1249704,0.55466634,35
4619,1727420251428394,0.86271155,7.1586328,0.53899175,39
4619,1727420251527770,0.87911689,7.160562,0.53930557,36
4619,1727420251627798,0.89890563,7.1808224,0.55812305,39
4619,1727420251727939,0.96738249,7.2005219,0.59213334,39
4619,1727420251827825,0.9917118,7.19021,0.59889507,36
4619,1727420251928412,1.0197371,7.1719732,0.59791183,35
4619,1727420252027923,1.0418962,7.155489,0.619378,33
4619,1727420252127853,1.066744,7.1569481,0.62769061,36
4619,1727420252227903,1.1107351,7.1602597,0.65888435,36
4619,1727420252327896,1.1377807,7.1627436,0.6782254,36
4619,1727420252427762,1.1855062,7.1938925,0.71780592,40
4619,1727420252527846,0.91876256,7.1915221,0.62591344,37
4619,1727420252627906,0.9419747,7.1916676,0.59809017,38
4619,1727420252727782,0.74323738,7.1758,0.51907969,35
4619,1727420252827849,0.79520476,7.1716938,0.51650417,36
4619,1727420252927828,0.79368448,7.1806536,0.5137614,37
4619,1727420253027767,0.81063682,7.1728005,0.51521796,35
4619,1727420253127751,0.872481,7.1963472,0.55001962,40
4619,1727420253227714,0.67665362,7.1923218,0.50435108,36
4619,1727420253327726,0.79800755,7.2042789,0.55503404,39
4619,1727420253427725,0.87182534,7.1912951,0.56414175,36
4619,1727420253527786,0.91533428,7.2044082,0.58156,39
4619,1727420253626997,1.0109425,7.1970358,0.62404287,36
4619,1727420253727790,0.9778139,7.1971378,0.60334873,37
4619,1727420253827739,0.77713823,7.1987405,0.52136081,38
4619,1727420253927817,0.80931461,7.1964569,0.51373363,37
4619,1727420254027796,0.78806084,7.1806607,0.49673286,35
4619,1727420254127796,0.73594528,7.1635437,0.4798899,34
4619,1727420254227828,0.74821031,7.165266,0.47498596,36
4619,1727420254327758,0.8430981,7.1566229,0.52089065,35
4619,1727420254427705,0.87812591,7.1506562,0.51989466,35
4619,1727420254527840,0.81558114,7.1484413,0.49258262,35
4619,1727420254627854,0.81359088,7.1598635,0.485921,37
4619,1727420254727805,0.82060027,7.1651545,0.48146442,37
4619,1727420254827780,0.80482084,7.165081,0.47727367,36
4619,1727420254927798,0.74069107,7.1307516,0.45042536,31
4619,1727420255027803,0.80195689,7.1492543,0.47016102,38
4619,1727420255127752,0.85627115,7.1628594,0.49704111,38
4619,1727420255227858,0.8804819,7.1540775,0.51134223,35
4619,1727420255327793,0.8260895,7.1569085,0.48800662,36
4619,1727420255427752,0.69215596,7.0872884,0.45173311,74
4619,1727420255527812,0.56323332,7.0811868,0.41267878,33
4619,1727420255629592,0.64615762,7.0973434,0.43142229,36
4619,1727420255727767,0.51172566,7.1005454,0.4144561,34
4619,1727420255827770,0.43408364,7.1048431,0.3975783,34
4619,1727420255927816,0.53145117,7.1196074,0.41557828,36
4619,1727420256027834,0.43690124,7.1165228,0.3890869,34
4619,1727420256127845,0.50300151,7.1340113,0.40479267,37
4619,1727420256227762,0.43892622,7.124311,0.39712214,33
4619,1727420256327758,0.36437106,7.1323853,0.39107853,35
4619,1727420256427790,0.3352426,7.1387548,0.37003714,36
4619,1727420256527851,0.29146487,7.1416483,0.35802728,36
4619,1727420256627770,0.25316787,7.1333051,0.35039711,34
4619,1727420256727832,0.25372404,7.1289053,0.35327807,34
4619,1727420256827786,0.26775542,7.1385355,0.34735221,36
4619,1727420256927428,0.25448579,7.1397247,0.34440655,35
4619,1727420257027814,0.23678772,7.1502218,0.35283172,36
4619,1727420257127764,0.23269059,7.1446786,0.36022827,34
4619,1727420257227900,0.2380348,7.1315756,0.361516,33
4619,1727420257327760,0.2391357,7.1421728,0.352747,37
4619,1727420257427765,0.21800299,7.1255922,0.34048975,33
4619,1727420257527888,0.22529614,7.1251369,0.336268,35
4619,1727420257627806,0.23333918,7.1398044,0.34627849,37
4619,1727420257727727,0.24692431,7.1715584,0.35093579,40
4619,1727420257827904,0.25512341,7.1762462,0.359294,37
4619,1727420257927845,0.23997559,7.153501,0.36157456,33
4619,1727420258027840,0.24886614,7.1510782,0.3532162,35
4619,1727420258127796,0.26477897,7.1545238,0.35328883,36
4619,1727420258228631,0.239865,7.1448193,0.3532826,34
4619,1727420258329058,0.23375352,7.141798,0.3522487,35
4619,1727420258428704,0.22660683,7.1623244,0.34952629,38
4619,1727420258528652,0.40189639,7.1811213,0.391144,39
4619,1727420258629396,0.62071043,7.1912756,0.47595629,38
4619,1727420258728424,0.84426314,7.19629,0.58096153,46
4619,1727420258828761,0.69973576,7.1868005,0.50943094,36
4619,1727420258929526,0.68902093,7.1623416,0.46780518,34
4619,1727420259027982,0.78178906,7.1705451,0.48845133,38
4619,1727420259128269,0.8543877,7.1750431,0.5174489,37
4619,1727420259228233,0.80298311,7.1742649,0.49285817,36
4619,1727420259328336,0.65917963,7.168231,0.46342936,35
4619,1727420259428322,0.56882173,7.1549911,0.43109244,34
4619,1727420259528484,0.49367324,7.1492858,0.41560054,35
4619,1727420259628350,0.45591256,7.1389027,0.40269041,34
4619,1727420259728169,0.6645512,7.1168194,0.48232716,33
4619,1727420259827875,0.58023012,7.1425481,0.45543748,38
4619,1727420259926970,0.50575221,7.1560802,0.41890782,38
4619,1727420260026965,0.42973778,7.1838269,0.3911548,40
4619,1727420260126868,0.37680775,7.1777143,0.37052798,36
4619,1727420260227806,0.34254229,7.1637278,0.36092827,35
4619,1727420260328828,0.49610525,7.1392722,0.39856151,33
4619,1727420260428679,0.42427734,7.1394835,0.39206409,35
4619,1727420260528086,0.61539871,7.123085,0.45624274,33
4619,1727420260628539,0.51131594,7.1272569,0.42683348,35
4619,1727420260728485,0.692915,7.1195173,0.49750441,33
4619,1727420260829427,0.55399424,7.118422,0.46448666,34
4619,1727420260929418,0.70563555,7.1113973,0.50777119,33
4619,1727420261028272,0.81642151,7.0863023,0.53793663,30
4619,1727420261128357,0.90282393,7.0803385,0.56006068,32
4619,1727420261229099,0.91901016,7.0745106,0.55431747,32
4619,1727420261328850,0.91586673,7.0785809,0.53811866,34
4619,1727420261428476,0.95006186,7.0987539,0.55673474,36
4619,1727420261528971,0.7868185,7.1006327,0.5056749,34
4619,1727420261629134,0.67327631,7.1201682,0.47578558,36
4619,1727420261729702,0.73445594,7.1294847,0.50478178,35
4619,1727420261828845,0.62103951,7.1133857,0.48470107,31
4619,1727420261929274,0.70069563,7.1113596,0.49369314,34
4619,1727420262029334,0.59903795,7.0950031,0.47315651,31
4619,1727420262129286,0.78116524,7.0903239,0.53337145,34
4619,1727420262229694,0.83824968,7.0585828,0.53935581,28
4619,1727420262329320,0.68693107,7.0252614,0.47623205,28
4619,1727420262430294,0.82245773,7.0497622,0.53068364,35
4619,1727420262529788,0.91033942,7.0625134,0.55547071,34
4619,1727420262629906,0.98486882,7.0848422,0.58587253,36
4619,1727420262729409,0.84396297,7.1043549,0.52272648,36
4619,1727420262829136,0.9540987,7.1247387,0.58360529,37
4619,1727420262928484,1.0035427,7.1394281,0.6002149,37
4619,1727420263029474,1.0458021,7.1360116,0.60777324,35
4619,1727420263129077,1.0764818,7.1541905,0.62154394,38
4619,1727420263229140,1.1487854,7.1802421,0.65743077,40
4619,1727420263326960,1.1679056,7.1810641,0.653165,37
4619,1727420263426977,1.2084444,7.2048879,0.69285768,40
4619,1727420263526962,1.2244858,7.2044353,0.68804306,38
4619,1727420263626866,1.237118,7.2255273,0.71661729,40
4619,1727420263726961,1.2539231,7.2214675,0.72163093,38
4619,1727420263826907,1.2632067,7.2211843,0.72913641,38
4619,1727420263927786,1.3038305,7.2226095,0.76271272,42
4619,1727420264028914,1.2707725,7.2242622,0.74856967,38
4619,1727420264128805,1.2402872,7.2108049,0.72042865,36
4619,1727420264228882,1.2758737,7.2154369,0.7656948,42
4619,1727420264328918,1.2778531,7.2319627,0.77910924,40
4619,1727420264429506,1.2793159,7.2310648,0.77407867,38
4619,1727420264528883,1.2575598,7.2350721,0.74977475,39
4619,1727420264628874,1.1876801,7.2500634,0.70047855,41
4619,1727420264728312,1.1963291,7.2470617,0.69068545,39
4619,1727420264828748,1.2073792,7.2506514,0.68993759,40
4619,1727420264929442,1.2311196,7.2443895,0.71341366,38
4619,1727420265029147,1.2451767,7.2583857,0.72959232,41
4619,1727420265128693,1.2535255,7.2725458,0.74516213,41
4619,1727420265228065,1.2936066,7.2689824,0.78575486,43
4619,1727420265330320,1.2623353,7.2572479,0.767936,38
4619,1727420265429188,1.2995429,7.2607784,0.80590636,43
4619,1727420265528715,1.2700423,7.2506442,0.76972145,38
4619,1727420265628651,1.2661821,7.2652612,0.76491588,41
4619,1727420265728072,1.2814626,7.2713203,0.77965927,40
4619,1727420265828471,1.2694534,7.278584,0.76978904,41
4619,1727420265928515,1.2446244,7.2660308,0.74804407,38
4619,1727420266028936,1.2378383,7.2571893,0.74226826,38
4619,1727420266130013,1.2511431,7.2498293,0.75212288,38
4619,1727420266228972,1.2376145,7.2441468,0.74748397,38
4619,1727420266328214,1.2195003,7.2471447,0.74401176,39
4619,1727420266428356,1.2332807,7.2380557,0.73840219,38
4619,1727420266528486,1.237178,7.2227831,0.73030657,37
4619,1727420266629086,1.248392,7.2303514,0.73800731,63
4619,1727420266728338,1.2387711,7.2090917,0.72148168,35
4619,1727420266829204,1.268337,7.2254744,0.73728532,40
4619,1727420266929223,1.2657975,7.2201638,0.72890854,38
4619,1727420267028346,1.2523434,7.2284493,0.71084672,40
4619,1727420267127420,1.2244968,7.2247562,0.690673,38
4619,1727420267226946,1.2194463,7.2340441,0.70377469,39
4619,1727420267329389,1.2153022,7.2694988,0.71985269,44
4619,1727420267428484,1.2207525,7.2621064,0.71903384,39
4619,1727420267528239,1.2173564,7.2396946,0.70459104,37
4619,1727420267628631,1.2311699,7.2343144,0.71157664,38
4619,1727420267728378,1.2848285,7.2458882,0.75432396,43
4619,1727420267828409,1.2938402,7.2682924,0.77256548,42
4619,1727420267928437,1.3221654,7.2688246,0.79146439,40
4619,1727420268028289,1.3113452,7.2652884,0.79502743,39
4619,1727420268128591,1.3052492,7.2696986,0.79293948,40
4619,1727420268228288,1.3217613,7.2875886,0.82877463,42
4619,1727420268328434,1.3301198,7.2860761,0.84025031,40
4619,1727420268428384,1.337872,7.2853055,0.85164946,40
4619,1727420268528538,1.3223399,7.2736492,0.83319962,39
4619,1727420268628492,1.3231239,7.2907619,0.83443218,42
4619,1727420268728847,1.3281739,7.2847767,0.82651258,40
4619,1727420268828735,1.3463804,7.2923021,0.83103561,42
4619,1727420268929255,1.3392237,7.2836008,0.82468247,39
4619,1727420269028350,1.3490225,7.2780032,0.84111309,41
4619,1727420269129225,1.3331577,7.2805085,0.827455,40
4619,1727420269228624,1.3150429,7.2689853,0.81801867,38
4619,1727420269329304,1.3090708,7.2704878,0.81798464,40
4619,1727420269428488,1.3212857,7.2692456,0.82599258,40
4619,1727420269529101,1.3013785,7.2683258,0.82043612,39
4619,1727420269628902,1.2839011,7.257812,0.79877669,38
4619,1727420269729141,1.2523457,7.2575665,0.7771197,39
4619,1727420269830590,1.2852225,7.2537723,0.80739594,42
4619,1727420269929348,1.2684368,7.2477927,0.78543985,38
4619,1727420270028359,1.2431306,7.2620454,0.76766038,41
4619,1727420270128486,1.2465376,7.24998,0.75599974,38
4619,1727420270228485,1.2516433,7.2496896,0.76023751,39
4619,1727420270328435,1.2576684,7.2469368,0.76464075,39
4619,1727420270429118,1.2470303,7.2548251,0.75315177,40
4619,1727420270528292,1.2498944,7.2568512,0.74129134,40
4619,1727420270626968,1.2518864,7.2512007,0.74277949,39
4619,1727420270727001,1.0676528,7.2512932,0.65838748,39
4619,1727420270826952,1.1181849,7.2690468,0.68757927,42
4619,1727420270927903,1.1378959,7.2570887,0.69325989,38
4619,1727420271030788,1.179794,7.2506366,0.71227705,39
4619,1727420271126918,1.2119151,7.2432661,0.72673029,38
4619,1727420271229075,1.227954,7.2471919,0.74028218,39
