4619,1727357916328095,0.59690464,6.4888325,0.43932465,8
4619,1727357916428073,0.608651,6.4915853,0.44446906,9
4619,1727357916530227,0.58235753,6.4893041,0.455946,7
4619,1727357916628084,0.61064464,6.4869742,0.44201896,10
4619,1727357916728083,0.61346161,6.488667,0.44393939,9
4619,1727357916828035,0.57599819,6.4849582,0.43892083,8
4619,1727357916928088,0.55764186,6.4932194,0.44092467,10
4619,1727357917028052,0.58685559,6.5155973,0.45106691,12
4619,1727357917128123,0.60952234,6.52584,0.45776543,12
4619,1727357917228099,0.58899188,6.5266676,0.44235483,11
4619,1727357917329284,0.59962672,6.5153875,0.44313818,9
4619,1727357917428086,0.625791,6.5296068,0.44692004,13
4619,1727357917528112,0.62023395,6.5317836,0.44247797,11
4619,1727357917628079,0.6157226,6.5222888,0.43909147,10
4619,1727357917728120,0.62607181,6.5117126,0.44527623,9
4619,1727357917828093,0.61434323,6.4921389,0.44215348,7
4619,1727357917928081,0.62400955,6.486062,0.441698,9
4619,1727357918028095,0.58439142,6.4744134,0.43706596,8
4619,1727357918129244,0.57987708,6.4822679,0.44182,9
4619,1727357918231342,0.58751827,6.4908304,0.44911826,10
4619,1727357918328848,0.58501273,6.4858289,0.44750863,8
4619,1727357918428062,0.57314354,6.4813104,0.44510278,8
4619,1727357918528004,0.56620663,6.4725971,0.43144536,8
4619,1727357918628120,0.56408304,6.4706426,0.42457166,9
4619,1727357918728111,0.58700734,6.4783182,0.43550035,9
4619,1727357918828074,0.59712487,6.4918017,0.43098551,12
4619,1727357918928110,0.58960778,6.4834871,0.43898764,7
4619,1727357919029234,0.61590624,5.759057,-0.49542093,74
4619,1727357919128815,0.61098468,5.9427443,-0.26475406,10
4619,1727357919228109,0.58718687,6.0762849,-0.09101779,8
4619,1727357919328116,0.59918922,6.1753092,0.0439546,9
4619,1727357919428107,0.58732504,6.2507091,0.1427809,8
4619,1727357919528133,0.60138577,6.3248949,0.22058319,11
4619,1727357919628107,0.57935476,6.3564305,0.2719807,8
4619,1727357919728118,0.59697533,6.393034,0.32176179,9
4619,1727357919829234,0.56925082,6.4178157,0.34742787,9
4619,1727357919928444,0.586543,6.4428964,0.37782151,10
4619,1727357920028052,0.59173161,6.4491239,0.39381346,8
4619,1727357920128117,0.60282743,6.4621997,0.4071331,10
4619,1727357920228073,0.59566396,6.4674306,0.40629867,10
4619,1727357920328643,0.58570886,6.4709449,0.41452602,9
4619,1727357920428088,0.58478326,6.47512,0.41958681,9
4619,1727357920528126,0.58487308,6.4836416,0.40987432,11
4619,1727357920628799,0.59482276,6.4919171,0.4186824,10
4619,1727357920730484,0.59631485,6.4973693,0.42123002,10
4619,1727357920828100,0.59237862,6.5017838,0.43038034,10
4619,1727357920928065,0.6009568,6.5182705,0.42770931,13
4619,1727357921028098,0.61102641,6.5202293,0.42525417,11
4619,1727357921128134,0.62346029,6.5294375,0.41448766,13
4619,1727357921228112,0.60406268,6.5328341,0.41029996,12
4619,1727357921328255,0.61390239,6.5203905,0.42116508,9
4619,1727357921428117,0.62837255,6.5186439,0.43982559,9
4619,1727357921534600,0.62033439,6.5194926,0.45878044,9
4619,1727357921628142,0.62542385,6.5080266,0.46927038,7
4619,1727357921728110,0.64246678,6.5333133,0.47135761,14
4619,1727357921828110,0.63239717,6.5249462,0.46539524,9
4619,1727357921928135,0.65164596,6.5079718,0.47461236,8
4619,1727357922028115,0.63943261,6.4963603,0.47654122,7
4619,1727357922128088,0.635076,6.5129423,0.47346267,12
4619,1727357922228087,0.65031785,6.5168805,0.48144549,10
4619,1727357922331830,0.62306231,6.5000448,0.46447766,8
4619,1727357922428102,0.60082972,6.4980741,0.45735574,9
4619,1727357922528162,0.59499633,6.4916377,0.45484337,8
4619,1727357922628130,0.60266048,6.5044632,0.44977215,12
4619,1727357922728134,0.60173309,6.5094376,0.44880271,10
4619,1727357922828089,0.59587389,6.5089083,0.45260051,9
4619,1727357922928139,0.618365,6.5242543,0.462655,12
4619,1727357923028207,0.61270845,6.5293026,0.45463902,12
4619,1727357923132112,0.62850922,6.5272183,0.46735471,9
4619,1727357923228117,0.62858409,6.5223308,0.45135245,11
4619,1727357923328136,0.6452806,6.5278835,0.45001459,12
4619,1727357923428120,0.604055,6.5208917,0.43790373,10
4619,1727357923528134,0.61678416,6.5225596,0.43888363,11
4619,1727357923628112,0.60752481,6.5122919,0.44057468,9
4619,1727357923728131,0.60634172,6.5007124,0.4545013,7
4619,1727357923828115,0.58218795,6.5135546,0.44500324,12
4619,1727357923931342,0.59658283,6.5082254,0.44635284,9
4619,1727357924028120,0.59844494,6.5023313,0.43892509,10
4619,1727357924128132,0.6003024,6.4982824,0.43840337,9
4619,1727357924228234,0.63356549,6.5013695,0.4480032,10
4619,1727357924328308,0.63432312,6.5059648,0.45050973,10
4619,1727357924428145,0.60153645,6.4922209,0.44755444,7
4619,1727357924528105,0.58618385,6.4891806,0.43583548,9
4619,1727357924628124,0.60635728,6.5002823,0.44296205,11
4619,1727357924731313,0.62846833,6.510138,0.45151329,11
4619,1727357924828078,0.64747566,6.5037255,0.46201026,9
4619,1727357924928122,0.63584191,6.4935718,0.46433592,7
4619,1727357925028137,0.63682324,6.4936152,0.4620195,9
4619,1727357925128124,0.62805694,6.4894605,0.4522323,9
4619,1727357925228088,0.63635117,6.48786,0.45400193,9
4619,1727357925328190,0.6404019,6.4801812,0.45375946,8
4619,1727357925428864,0.65424782,6.4729004,0.45618856,8
4619,1727357925531874,0.63892865,6.4898434,0.46599737,10
4619,1727357925628124,0.63055933,6.4839592,0.454888,9
4619,1727357925728140,0.65182173,6.4906268,0.45881867,10
4619,1727357925828092,0.62962353,6.4998088,0.45542929,10
4619,1727357925928148,0.62701386,6.5082536,0.45399424,11
4619,1727357926028084,0.62700593,6.4931769,0.44106579,9
4619,1727357926128251,0.63122696,6.4955935,0.4481132,9
4619,1727357926228140,0.62798071,6.4996743,0.45468381,9
4619,1727357926329756,0.61922836,6.5035815,0.44509867,11
4619,1727357926428120,0.6026451,6.5061173,0.43779582,10
4619,1727357926528132,0.5882411,6.5087934,0.43039879,11
4619,1727357926628172,0.60260946,6.5042763,0.43468717,9
4619,1727357926728180,0.58661497,6.5065913,0.43652216,10
4619,1727357926828111,0.58350462,6.50338,0.43642938,9
4619,1727357926928170,0.60687125,6.5120864,0.4439638,11
4619,1727357927028193,0.60559297,6.507452,0.45146081,9
4619,1727357927129419,0.61599422,6.5132561,0.44702479,11
4619,1727357927228187,0.63084638,6.5106235,0.45889047,9
4619,1727357927328130,0.63147587,6.5025864,0.45712635,9
4619,1727357927428180,0.62851459,6.5003271,0.46264875,9
4619,1727357927528129,0.62643158,6.5152068,0.45682088,12
4619,1727357927628188,0.6253252,6.5217938,0.44233152,12
4619,1727357927728137,0.63842332,6.5170794,0.44795504,10
4619,1727357927828098,0.62833393,6.50859,0.4385488,10
4619,1727357927929303,0.62594533,6.4953432,0.44223481,8
4619,1727357928029200,0.6424365,6.5032687,0.46030447,10
4619,1727357928128147,0.48839536,6.5042028,0.44883427,25
4619,1727357928228146,0.47678712,6.5034614,0.44348139,9
4619,1727357928328084,0.50895315,6.494173,0.438001,9
4619,1727357928428126,0.51833975,6.49523,0.43170616,10
4619,1727357928528144,0.53498924,6.4871755,0.44424063,7
4619,1727357928628130,0.52296042,6.4623594,0.43125239,8
4619,1727357928729268,0.57572454,6.4663882,0.44466236,9
4619,1727357928831874,0.55418622,6.46408,0.43205711,8
4619,1727357928928261,0.60371149,6.4860029,0.45408747,11
4619,1727357929028096,0.61879206,6.4906316,0.45305675,10
4619,1727357929128159,0.5944587,6.4852662,0.45314264,8
4619,1727357929228125,0.59902847,6.4920025,0.44676721,10
4619,1727357929328120,0.59889686,6.4970121,0.44847217,10
4619,1727357929428061,0.57906514,6.4889445,0.44240656,8
4619,1727357929528142,0.58863819,6.4859352,0.44618312,8
4619,1727357929629235,0.58016825,6.494359,0.4470827,10
4619,1727357929730862,0.56745952,6.4880342,0.4529005,7
4619,1727357929829962,0.56548989,6.483355,0.44798478,8
4619,1727357929928051,0.43342754,6.4867444,0.41735524,26
4619,1727357930028018,0.49140829,6.4888473,0.43374997,9
4619,1727357930128036,0.509421,6.5023088,0.43705034,11
4619,1727357930228048,0.52112222,6.4975123,0.42755625,10
4619,1727357930328047,0.52765983,6.4855189,0.42444152,8
4619,1727357930427983,0.53614569,6.497961,0.42043185,11
4619,1727357930528604,0.55173481,6.5011063,0.42755839,10
4619,1727357930630298,0.55161,6.4819031,0.4238624,7
4619,1727357930728018,0.56850696,6.4776211,0.42688686,8
4619,1727357930828010,0.59181035,6.481667,0.43185112,10
4619,1727357930928059,0.58562189,6.4755125,0.4384813,7
4619,1727357931027970,0.58149564,6.4657393,0.44244882,7
4619,1727357931128070,0.58712959,6.4734926,0.44528258,9
4619,1727357931227997,0.57819039,6.4697843,0.44115946,8
4619,1727357931328046,0.58809108,6.473114,0.43861803,9
4619,1727357931430960,0.57750583,6.473309,0.43608579,9
4619,1727357931528058,0.5704214,6.48685,0.43374014,11
4619,1727357931628005,0.58593166,6.4939232,0.43976456,10
4619,1727357931728064,0.61583817,6.4988265,0.45279318,10
4619,1727357931828028,0.60113662,6.5025654,0.44011068,11
4619,1727357931928024,0.58177143,6.4915924,0.42807052,9
4619,1727357932028081,0.5883671,6.4940305,0.43452239,9
4619,1727357932128098,0.5802362,6.4920187,0.43915746,8
4619,1727357932232368,0.58396375,6.4811463,0.44647536,7
4619,1727357932327994,0.57675344,6.4717221,0.43828329,8
4619,1727357932427964,0.5867992,6.4676986,0.43812129,8
4619,1727357932527984,0.60392421,6.4767451,0.45936534,8
4619,1727357932628092,0.5857479,6.4744215,0.46483031,7
4619,1727357932728052,0.60454243,6.4854236,0.45251948,11
4619,1727357932828125,0.6214813,6.4924994,0.452,10
4619,1727357932928046,0.63355291,6.5066676,0.44817954,12
4619,1727357933031166,0.61356574,6.49958,0.45097327,8
4619,1727357933128024,0.62183058,6.491231,0.4580324,8
4619,1727357933228016,0.62196553,6.495307,0.45516422,10
4619,1727357933328073,0.59886235,6.4836125,0.454069,7
4619,1727357933428034,0.60175723,6.4899697,0.4524819,10
4619,1727357933527998,0.60105562,6.4993157,0.45316157,10
4619,1727357933628033,0.59686005,6.4998231,0.45164528,9
4619,1727357933727999,0.5860461,6.4902997,0.4408927,9
4619,1727357933831412,0.562748,6.4677529,0.43820351,7
4619,1727357933928026,0.58143055,6.4719567,0.44280538,9
4619,1727357934028020,0.58594644,6.4746909,0.44983014,8
4619,1727357934128016,0.5799157,6.4760141,0.4464159,9
4619,1727357934228004,0.57688683,6.4773827,0.44541016,9
4619,1727357934327966,0.57688171,6.4879746,0.44425189,10
4619,1727357934428012,0.5864343,6.4829197,0.44797751,8
4619,1727357934528011,0.56847674,6.4920611,0.44959694,10
4619,1727357934631024,0.59276032,6.50556,0.44747084,12
4619,1727357934728028,0.58586717,6.4919348,0.44169796,8
4619,1727357934828003,0.59373969,6.491159,0.4549714,8
4619,1727357934928027,0.57866311,6.4834118,0.44842961,8
4619,1727357935027980,0.5678798,6.4746914,0.44939724,7
4619,1727357935128031,0.59146518,6.4798627,0.43860292,11
4619,1727357935228017,0.57939279,6.4745336,0.44311512,7
4619,1727357935328004,0.56582731,6.488143,0.43864626,11
4619,1727357935432502,0.5583728,6.4849753,0.42917532,9
4619,1727357935528083,0.54725587,6.4829726,0.42559031,9
4619,1727357935628013,0.575221,6.4964056,0.43323171,11
4619,1727357935728055,0.56513757,6.5033636,0.43582061,10
4619,1727357935828023,0.58196872,6.5066833,0.44249296,10
4619,1727357935928031,0.59138429,6.4988809,0.43771046,9
4619,1727357936028269,0.60669929,6.5018435,0.43323568,11
4619,1727357936128066,0.59286767,6.4933023,0.4390398,8
4619,1727357936229426,0.62369442,6.4995756,0.44145402,11
4619,1727357936328044,0.59766334,6.4893513,0.43255517,8
4619,1727357936428355,0.61619329,6.4979424,0.45661652,9
4619,1727357936528006,0.61177045,6.5003409,0.45237347,10
4619,1727357936627998,0.61012423,6.485889,0.44869286,8
4619,1727357936728016,0.60170364,6.4878769,0.43822736,10
4619,1727357936828024,0.60549635,6.4962459,0.43910962,11
4619,1727357936928068,0.60696661,6.5067363,0.44092822,11
4619,1727357937029813,0.60566449,6.4973888,0.43062544,9
4619,1727357937128042,0.61121511,6.4983511,0.44166949,9
4619,1727357937228050,0.60597348,6.5017056,0.45157588,9
4619,1727357937328042,0.5923233,6.4901857,0.44357726,8
4619,1727357937428054,0.60327119,6.4918604,0.4409577,10
4619,1727357937528064,0.60230714,6.5026956,0.43912765,11
4619,1727357937628062,0.62264305,6.5020008,0.44368637,61
4619,1727357937728076,0.65238857,6.5094562,0.46167737,10
4619,1727357937829097,0.63320041,6.5024428,0.46114314,8
4619,1727357937931269,0.62086558,6.4975967,0.45495662,9
4619,1727357938028038,0.64067835,6.5169759,0.46158978,12
4619,1727357938128080,0.61195296,6.503264,0.46150738,7
4619,1727357938228048,0.59269452,6.4801188,0.4529703,6
4619,1727357938328008,0.6145314,6.4862309,0.44970915,10
4619,1727357938428053,0.60294706,6.4877324,0.44475996,9
4619,1727357938528074,0.60941243,6.4980106,0.45073095,10
4619,1727357938628079,0.61645925,6.5088654,0.4464114,12
4619,1727357938729094,0.61070186,6.5146942,0.44047323,11
4619,1727357938831076,0.59941548,6.4987645,0.42523816,9
4619,1727357938929755,0.60217208,6.5013337,0.43085879,10
4619,1727357939028073,0.59195018,6.4854903,0.43359393,7
4619,1727357939128045,0.60530835,6.4975605,0.43206203,11
4619,1727357939228035,0.56831092,6.48441,0.41914222,9
4619,1727357939328012,0.57987636,6.4909649,0.42399207,10
4619,1727357939428064,0.59009731,6.478467,0.43495315,7
4619,1727357939528124,0.58312583,6.4815316,0.43213987,9
4619,1727357939628012,0.62393618,6.484961,0.44795239,9
4619,1727357939728973,0.60571027,6.4921665,0.43609333,11
4619,1727357939829345,0.604055,6.4841676,0.43867108,8
4619,1727357939928128,0.59844238,6.4827275,0.44198483,8
4619,1727357940028083,0.576733,6.4734282,0.44077927,7
4619,1727357940128002,0.57748646,6.4758186,0.44315416,9
4619,1727357940228042,0.59466356,6.4841237,0.446974,10
4619,1727357940328012,0.59729409,6.4785967,0.45973533,7
4619,1727357940428038,0.59016579,6.4665112,0.46506959,6
4619,1727357940528086,0.5859251,6.4555607,0.44853216,7
4619,1727357940628060,0.60467529,6.4720421,0.44263536,11
4619,1727357940728067,0.60106862,6.4786162,0.441848,10
4619,1727357940828026,0.6057092,6.480104,0.44420075,9
4619,1727357940928068,0.61847776,6.4945574,0.45573959,10
4619,1727357941028035,0.59457546,6.4978304,0.43928987,11
4619,1727357941128006,0.59981287,6.5037527,0.42482153,12
4619,1727357941228037,0.58039361,6.5004792,0.42571503,9
4619,1727357941328049,0.56732905,6.4972711,0.42445615,9
4619,1727357941427974,0.58555758,6.498704,0.4278225,10
4619,1727357941528048,0.60692376,6.5085797,0.43702775,11
4619,1727357941627980,0.62120128,6.5079417,0.44143346,10
4619,1727357941728003,0.61608058,6.4843574,0.43330348,7
4619,1727357941828290,0.64450967,6.4932294,0.44332644,11
4619,1727357941928094,0.63840181,6.4929943,0.43985519,10
4619,1727357942027979,0.624303,6.4953918,0.45017833,9
4619,1727357942128036,0.60709608,6.4899793,0.45288324,8
4619,1727357942227992,0.64295256,6.5028415,0.45736548,12
4619,1727357942328052,0.6212709,6.5016937,0.45432806,9
4619,1727357942428060,0.62808007,6.5050793,0.45265824,10
4619,1727357942528839,0.62057644,6.5022459,0.45019022,9
4619,1727357942628051,0.63358533,6.495142,0.45775893,8
4619,1727357942728062,0.62825882,6.4978418,0.45681679,10
4619,1727357942829222,0.59801173,6.4883909,0.45567566,7
4619,1727357942928088,0.59432036,6.4776754,0.45570841,7
4619,1727357943028057,0.62389195,6.4909234,0.45549035,11
4619,1727357943128085,0.6042679,6.4832349,0.44957986,8
4619,1727357943228099,0.59501237,6.4734197,0.45265022,7
4619,1727357943328070,0.60449624,6.4839005,0.44269389,62
4619,1727357943429067,0.61240089,6.4894109,0.44729564,10
4619,1727357943528080,0.62052506,6.4810967,0.45452613,7
4619,1727357943629368,0.62052834,6.4865832,0.44514847,10
4619,1727357943728109,0.62284786,6.5014515,0.44139242,12
4619,1727357943828079,0.60805821,6.4945621,0.43934056,9
4619,1727357943928108,0.58646423,6.4838195,0.44026247,7
4619,1727357944028177,0.58499068,6.4889936,0.43654081,10
4619,1727357944128062,0.59479386,6.4928551,0.44061741,10
4619,1727357944228224,0.58739233,6.483542,0.44001704,8
4619,1727357944328153,0.61946249,6.5127378,0.44038224,14
4619,1727357944429305,0.59454471,6.4989662,0.44177979,7
4619,1727357944528077,0.60413915,6.49041,0.44512534,8
4619,1727357944628076,0.56743407,6.4794292,0.43007725,9
4619,1727357944728089,0.5939737,6.4856567,0.44340318,9
4619,1727357944828099,0.60909504,6.494555,0.4496116,10
4619,1727357944928088,0.5953151,6.4920583,0.44545406,9
4619,1727357945028106,0.44189227,6.4802842,0.42454219,28
4619,1727357945128084,0.4829976,6.488564,0.43729162,9
4619,1727357945229200,0.513256,6.4898591,0.43909082,9
4619,1727357945328104,0.53996158,6.4927306,0.44366172,9
4619,1727357945428121,0.59215045,6.4990087,0.46697089,9
4619,1727357945528244,0.58316928,6.4965591,0.45460638,9
4619,1727357945628138,0.57018173,6.4863071,0.45205089,7
4619,1727357945728115,0.56792915,6.4973483,0.44881395,11
4619,1727357945828100,0.56519604,6.4846296,0.44621351,7
4619,1727357945928125,0.56672466,6.4949846,0.4379102,11
4619,1727357946029168,0.56936955,6.5038838,0.43556172,11
4619,1727357946128127,0.55897319,6.4956303,0.43036082,9
4619,1727357946228096,0.56024849,6.4924984,0.42678705,9
4619,1727357946328115,0.57704061,6.4889927,0.43260229,9
4619,1727357946428109,0.33701238,6.2001691,0.58094925,71
4619,1727357946528084,0.40399125,6.2819653,0.5499416,10
4619,1727357946628061,0.47552103,6.3395267,0.5253371,10
4619,1727357946728140,0.51980186,6.3876004,0.51534867,10
4619,1727357946829209,0.54613763,6.4061327,0.49361569,9
4619,1727357946928153,0.57871193,6.436811,0.49111959,10
4619,1727357947028137,0.58538336,6.4673333,0.49584886,10
4619,1727357947128077,0.58464289,6.4751005,0.47746924,10
4619,1727357947228137,0.61872482,6.4801555,0.47586086,10
4619,1727357947328137,0.62402815,5.9588075,-0.33043355,73
4619,1727357947428443,0.626714,6.0979314,-0.14072426,11
4619,1727357947528148,0.63773471,6.1881089,-0.0010732386,9
4619,1727357947629104,0.63699037,6.2583742,0.12041435,8
4619,1727357947729530,0.63516754,6.3197961,0.21527082,9
4619,1727357947828190,0.6194548,6.3629193,0.26546696,10
4619,1727357947928164,0.60196573,6.3939471,0.32435641,7
4619,1727357948028140,0.5757677,6.4015307,0.35436434,6
4619,1727357948128084,0.54266393,6.4135294,0.35985419,10
4619,1727357948228113,0.470487,6.4297762,0.35951984,17
4619,1727357948328122,0.49509656,6.4350796,0.383502,7
4619,1727357948428133,0.5163601,6.4463248,0.38666788,10
4619,1727357948529226,0.53277171,6.4570322,0.3998509,9
4619,1727357948631024,0.56340355,6.4650421,0.41892937,9
4619,1727357948728284,0.55917752,6.4767609,0.42778775,9
4619,1727357948828121,0.5729124,6.4817781,0.43125448,10
4619,1727357948928066,0.56387395,6.4908686,0.43356407,10
4619,1727357949028144,0.58354372,6.4969606,0.43662834,10
4619,1727357949128105,0.59498304,6.5038648,0.42989028,11
4619,1727357949228325,0.60152817,6.4938025,0.44548696,7
4619,1727357949328452,0.588569,6.4847646,0.44751158,7
4619,1727357949429954,0.58920872,6.4973106,0.45094621,10
4619,1727357949530136,0.61886835,6.5156007,0.45948017,12
4619,1727357949628257,0.63177419,6.5155263,0.45446518,11
4619,1727357949728428,0.63525927,6.5112071,0.45857993,9
