4619,1727398357622494,0.61351782,6.5031538,0.44582576,9
4619,1727398357722530,0.61844373,6.5250449,0.44610938,13
4619,1727398357824474,0.61317885,6.5063157,0.44545564,8
4619,1727398357922524,0.62246549,6.5096445,0.45343685,10
4619,1727398358022527,0.60721177,6.5014129,0.45803902,8
4619,1727398358122537,0.58847255,6.5021129,0.45789704,9
4619,1727398358222453,0.574687,6.4871864,0.459262,6
4619,1727398358322500,0.592175,6.5110726,0.46244526,12
4619,1727398358422511,0.58916891,6.5078669,0.459755,9
4619,1727398358522485,0.54816645,6.4850855,0.44631007,10
4619,1727398358623818,0.569697,6.4944248,0.45895585,9
4619,1727398358722460,0.57781988,6.4938908,0.45028988,10
4619,1727398358822498,0.60027939,6.4931097,0.44753143,10
4619,1727398358922516,0.61675066,6.5079217,0.43936068,13
4619,1727398359022523,0.58717412,6.5047822,0.42750564,10
4619,1727398359122505,0.60886222,6.518548,0.43459874,12
4619,1727398359222496,0.61819535,6.5142822,0.43471518,10
4619,1727398359322522,0.60429966,6.5110831,0.42886439,10
4619,1727398359424192,0.59162581,6.5036354,0.4387973,8
4619,1727398359522476,0.57669312,6.4995952,0.441965,8
4619,1727398359622538,0.57540178,6.4935288,0.44520536,8
4619,1727398359722563,0.55371064,6.4974265,0.43423185,10
4619,1727398359822508,0.56686139,6.4995551,0.43873811,10
4619,1727398359922493,0.56879288,6.4992766,0.43036658,10
4619,1727398360022503,0.58608,6.5009155,0.44196895,9
4619,1727398360122516,0.57693458,6.4914942,0.43826237,8
4619,1727398360223444,0.59865254,6.5055346,0.43623313,12
4619,1727398360322557,0.59429348,6.494947,0.43983713,8
4619,1727398360422461,0.58813626,6.4885478,0.43511078,9
4619,1727398360522476,0.59141541,6.4971638,0.42931804,11
4619,1727398360622551,0.61667448,6.5073519,0.44750658,10
4619,1727398360722506,0.63490081,6.5077477,0.45752007,10
4619,1727398360823506,0.61837089,6.4838557,0.44956732,6
4619,1727398360922492,0.59880966,6.4855566,0.44540149,9
4619,1727398361022552,0.59100646,6.4774542,0.4451772,8
4619,1727398361122566,0.60758156,6.4937978,0.44869888,11
4619,1727398361222488,0.6244787,6.5030303,0.44336507,12
4619,1727398361322535,0.6363048,6.5033827,0.44942397,10
4619,1727398361422890,0.6508472,6.4963875,0.45634809,8
4619,1727398361522513,0.6459074,6.4892421,0.45445815,8
4619,1727398361622528,0.64746642,6.4945669,0.45708463,10
4619,1727398361723389,0.61519217,6.4947553,0.44568834,10
4619,1727398361822922,0.63411063,6.4899344,0.44562274,9
4619,1727398361922504,0.61737496,6.5015593,0.44903141,10
4619,1727398362022500,0.61944449,6.5122814,0.44658062,12
4619,1727398362122532,0.59755713,6.5049586,0.44434792,9
4619,1727398362222498,0.60009766,6.4975867,0.43824306,9
4619,1727398362322487,0.59532404,6.5031519,0.43542069,11
4619,1727398362422509,0.5997954,6.5092545,0.43389037,11
4619,1727398362523445,0.60864562,6.5004144,0.43880081,9
4619,1727398362623924,0.63363719,6.496829,0.45018226,9
4619,1727398362724754,0.62268525,6.49149,0.44136307,9
4619,1727398362822591,0.59913886,6.4995465,0.45269603,9
4619,1727398362922856,0.59382659,6.4973021,0.45399937,9
4619,1727398363022558,0.60211551,6.5025749,0.44559491,11
4619,1727398363122498,0.59782106,6.487412,0.43846145,8
4619,1727398363222484,0.61709273,6.48965,0.45915696,8
4619,1727398363322515,0.57872152,6.4868169,0.45376119,8
4619,1727398363422488,0.55991042,6.4778767,0.43882859,8
4619,1727398363523477,0.40608066,6.4715433,0.42167023,29
4619,1727398363623814,0.44184825,6.4660387,0.42389396,8
4619,1727398363722541,0.48055056,6.47529,0.42047358,10
4619,1727398363822436,0.53276867,6.4914627,0.42283547,12
4619,1727398363922480,0.44403327,6.4882259,0.40488404,20
4619,1727398364022519,0.47517547,6.4938049,0.41382551,10
4619,1727398364122506,0.54311746,6.4949641,0.42512575,10
4619,1727398364222522,0.5798381,6.5119677,0.43270084,12
4619,1727398364322490,0.57589716,6.5047517,0.42854205,9
4619,1727398364423381,0.55485439,6.4891973,0.42350519,8
4619,1727398364523188,0.55400342,6.4995646,0.41932213,11
4619,1727398364622540,0.56249696,6.4977136,0.4270739,9
4619,1727398364722504,0.58067179,6.4890981,0.42554158,9
4619,1727398364822551,0.572322,6.479588,0.42408028,8
4619,1727398364922636,0.5727849,6.4819942,0.423629,9
4619,1727398365022520,0.59585637,6.4922576,0.42168114,11
4619,1727398365122550,0.58713055,6.4763994,0.43106791,6
4619,1727398365222513,0.58090073,6.4826088,0.437316,9
4619,1727398365324796,0.57818907,6.4849973,0.43933508,9
4619,1727398365422552,0.56736362,6.4914212,0.43002412,10
4619,1727398365522530,0.58397734,6.4908686,0.43233669,9
4619,1727398365622547,0.56629843,6.4835329,0.43882868,7
4619,1727398365722520,0.54814309,6.479979,0.43334761,8
4619,1727398365822512,0.5358063,6.4868965,0.42107451,11
4619,1727398365922553,0.53041637,6.4912257,0.4290491,9
4619,1727398366022528,0.5622732,6.5057125,0.43003082,12
4619,1727398366123878,0.56962514,6.5004063,0.43708563,9
4619,1727398366222516,0.5793699,6.5025845,0.43585515,10
4619,1727398366322512,0.583222,6.4822559,0.43447584,7
4619,1727398366422559,0.60363412,6.4786496,0.43686685,9
4619,1727398366522571,0.58841616,6.4885221,0.4381575,10
4619,1727398366622529,0.59118563,6.4829683,0.43358669,9
4619,1727398366722514,0.60196143,6.4856887,0.42723429,10
4619,1727398366822606,0.6377784,6.5057254,0.44523904,12
4619,1727398366924364,0.61477131,6.49739,0.43990016,9
4619,1727398367022543,0.60266197,6.4964938,0.43469477,10
4619,1727398367122557,0.6026547,6.501905,0.44061068,10
4619,1727398367222580,0.43991944,6.5086718,0.42091843,29
4619,1727398367322573,0.47132868,6.4999619,0.4278599,8
4619,1727398367422618,0.49508002,6.4961348,0.4187423,10
4619,1727398367522588,0.51073807,6.4898181,0.41965151,9
4619,1727398367622611,0.52773309,6.4935055,0.41721782,10
4619,1727398367724530,0.51081759,6.4943171,0.41730273,9
4619,1727398367822568,0.52804989,6.49446,0.43482283,8
4619,1727398367922578,0.5314666,6.5058236,0.42668965,12
4619,1727398368022650,0.53128833,6.5081539,0.42745525,10
4619,1727398368122603,0.55680728,6.5029845,0.44054928,8
4619,1727398368222588,0.54428136,6.5056491,0.43523198,10
4619,1727398368322657,0.57718891,6.5076208,0.44691229,10
4619,1727398368422610,0.56868559,6.4946032,0.44704351,7
4619,1727398368523731,0.5743342,6.4901319,0.45531639,8
4619,1727398368622636,0.61364472,6.496408,0.46026057,10
4619,1727398368722662,0.6323117,6.5026445,0.46119213,11
4619,1727398368822635,0.63451791,6.4977069,0.46673563,8
4619,1727398368922606,0.60623294,6.4835091,0.46398759,6
4619,1727398369022596,0.62365258,6.4902673,0.46612749,10
4619,1727398369122658,0.61908883,6.4999881,0.45377871,11
4619,1727398369222631,0.59606791,6.5064559,0.4481695,10
4619,1727398369323632,0.60963231,6.5104933,0.4578177,10
4619,1727398369423944,0.59357321,6.5020161,0.46400914,7
4619,1727398369522618,0.57756805,6.4848628,0.44922495,7
4619,1727398369622632,0.57600367,6.498538,0.45059955,11
4619,1727398369722650,0.57585943,6.4882951,0.45684391,7
4619,1727398369822614,0.56636608,6.4873433,0.45357674,9
4619,1727398369922574,0.57613736,6.4847341,0.45369175,8
4619,1727398370022639,0.59158838,6.4896355,0.45829359,9
4619,1727398370122638,0.58171791,6.4895153,0.45156568,9
4619,1727398370223584,0.61281574,6.4952011,0.44908467,11
4619,1727398370323956,0.61257076,6.4929347,0.44645262,9
4619,1727398370422646,0.60503346,6.4939222,0.43926483,10
4619,1727398370522636,0.59119797,6.4863453,0.44745925,7
4619,1727398370622658,0.593024,6.4920192,0.44666705,10
4619,1727398370722654,0.59818715,6.4878821,0.44040954,9
4619,1727398370822590,0.607095,6.4904742,0.44712386,9
4619,1727398370922650,0.59269583,6.4855442,0.44789007,8
4619,1727398371022619,0.61826754,6.485692,0.45202902,9
4619,1727398371123728,0.62239349,6.4957337,0.45429623,10
4619,1727398371226366,0.46464631,6.4933343,0.42865059,28
4619,1727398371322655,0.50812185,6.4802442,0.43979359,7
4619,1727398371422575,0.5364669,6.4970117,0.4454352,11
4619,1727398371522528,0.55404174,6.500052,0.43823504,11
4619,1727398371622622,0.5459789,6.4938893,0.43544215,8
4619,1727398371722580,0.57471567,6.50642,0.45042104,11
4619,1727398371822613,0.54632646,6.4895372,0.43597928,9
4619,1727398371922594,0.544686,6.4889908,0.44409603,8
4619,1727398372023460,0.57073963,6.4866948,0.45597824,8
4619,1727398372123960,0.58160394,6.5064797,0.45605204,12
4619,1727398372222630,0.59878433,6.507894,0.45552838,10
4619,1727398372322516,0.61382365,6.4990163,0.4556956,9
4619,1727398372422866,0.606333,6.4957805,0.45318687,9
4619,1727398372522566,0.59483695,6.4990368,0.45582303,9
4619,1727398372622563,0.59437048,6.5053678,0.45291764,10
4619,1727398372722558,0.57369918,6.497858,0.44956645,8
4619,1727398372822485,0.58907348,6.4933705,0.45522285,8
4619,1727398372923442,0.58694762,6.4972878,0.4512361,10
4619,1727398373023890,0.6081565,6.4956617,0.44478106,10
4619,1727398373122644,0.60198283,6.4867969,0.43657535,9
4619,1727398373222546,0.62118047,6.4977431,0.44212416,11
4619,1727398373322478,0.62424749,6.5086393,0.44340184,11
4619,1727398373422538,0.60262042,6.4962664,0.44632462,7
4619,1727398373522544,0.58962226,6.4971905,0.43563968,10
4619,1727398373622544,0.60641259,6.5024915,0.43407547,11
4619,1727398373722554,0.62091035,6.4934144,0.44676793,8
4619,1727398373825118,0.5994125,6.4734898,0.44421026,6
4619,1727398373922542,0.60171044,6.4839034,0.44585106,10
4619,1727398374022543,0.60595936,6.4913588,0.44289556,10
4619,1727398374122544,0.61523283,6.5030379,0.44990388,11
4619,1727398374222532,0.45466906,6.4856191,0.41895944,29
4619,1727398374322505,0.4915489,6.4917865,0.43423942,9
4619,1727398374422533,0.50351566,6.4838824,0.433259,8
4619,1727398374522523,0.5136981,6.4882212,0.437774,9
4619,1727398374623702,0.51739848,6.4926515,0.436159,10
4619,1727398374722559,0.54157811,6.49294,0.435208,10
4619,1727398374822508,0.55776197,6.4984264,0.44645628,9
4619,1727398374922556,0.57024986,6.5103078,0.4445056,11
4619,1727398375022578,0.57915783,6.5196228,0.440334,12
4619,1727398375122578,0.58100581,6.5135632,0.43006024,10
4619,1727398375222545,0.57667667,6.50664,0.44008711,8
4619,1727398375322542,0.57996488,6.499609,0.43610546,9
4619,1727398375423682,0.5754295,6.4920473,0.4280504,9
4619,1727398375522620,0.563136,6.4909587,0.42236879,9
4619,1727398375622597,0.58013314,6.5016165,0.4300881,11
4619,1727398375722620,0.6138429,6.5149412,0.44781053,11
4619,1727398375822556,0.61289173,6.523499,0.44053507,12
4619,1727398375922622,0.5970434,6.5099382,0.44179547,8
4619,1727398376022562,0.60751021,6.5105243,0.43266574,11
4619,1727398376123471,0.60376436,6.5090222,0.43166912,10
4619,1727398376227364,0.58609945,6.494514,0.4352634,7
4619,1727398376325320,0.58878553,6.4821286,0.43385041,8
4619,1727398376425204,0.58204496,6.4796996,0.42866349,9
4619,1727398376523895,0.61261356,6.4905114,0.43620771,11
4619,1727398376629512,0.52447385,6.4791269,0.4178102,17
4619,1727398376725274,0.5550279,6.4889288,0.42369637,11
4619,1727398376824072,0.54214019,6.4802232,0.41856727,8
4619,1727398376924164,0.55278033,6.4893284,0.42608342,10
4619,1727398377025107,0.56435752,6.4820385,0.43116364,8
4619,1727398377124578,0.569092,6.492662,0.426274,11
4619,1727398377224116,0.57541245,6.494853,0.42843428,10
4619,1727398377324177,0.58806819,6.4972248,0.438446,9
4619,1727398377423774,0.58883309,6.500989,0.42673895,11
4619,1727398377523982,0.58975649,6.5037518,0.43302679,10
4619,1727398377624692,0.56511444,6.4804769,0.42523918,7
4619,1727398377724246,0.559265,6.497221,0.42527613,11
4619,1727398377824392,0.084167965,6.4921651,0.51712656,73
4619,1727398377924247,0.22078465,6.4971766,0.49606743,10
4619,1727398378024534,0.30015138,6.4970703,0.48103487,9
4619,1727398378123974,0.38551229,6.4962177,0.47846657,9
4619,1727398378224350,0.44621712,6.5001731,0.4744333,10
4619,1727398378324189,0.4771764,6.4955258,0.45908442,9
4619,1727398378424235,0.51660079,6.4830356,0.45823607,7
4619,1727398378523974,0.531561,6.4913683,0.46275905,9
4619,1727398378623814,0.54082131,6.4961615,0.45723173,10
4619,1727398378723786,0.564765,6.5016832,0.45626253,10
4619,1727398378822714,0.57262868,6.5008473,0.45248815,10
4619,1727398378922599,0.57842034,6.4979033,0.45393938,9
4619,1727398379022554,0.57735866,6.4949713,0.44371256,10
4619,1727398379122664,0.56535232,6.483613,0.43542913,8
4619,1727398379222549,0.55857712,6.4883914,0.44016907,9
4619,1727398379322624,0.57429993,6.4866652,0.44452417,9
4619,1727398379422554,0.59893149,6.4991446,0.45230913,11
4619,1727398379522552,0.594968,6.4878812,0.44884712,8
4619,1727398379622553,0.5869832,6.4935937,0.43523327,11
4619,1727398379722581,0.61883515,6.500567,0.43700421,11
4619,1727398379822550,0.60617483,6.4973488,0.43176606,9
4619,1727398379922596,0.60241306,6.5010819,0.42172903,11
4619,1727398380023481,0.60579866,6.5018644,0.4364374,9
4619,1727398380123835,0.61200768,6.5089421,0.4495692,10
4619,1727398380222634,0.60497105,6.506206,0.45787165,8
4619,1727398380322590,0.60977912,6.5046334,0.45312062,10
4619,1727398380422537,0.56123215,6.502234,0.44818595,9
4619,1727398380522579,0.54609519,6.50471,0.4394559,10
4619,1727398380622578,0.55059,6.4993086,0.43360835,9
4619,1727398380722578,0.55283779,6.489532,0.4266023,9
4619,1727398380822577,0.54675323,6.49175,0.4220266,10
4619,1727398380923478,0.549493,6.4876628,0.42557403,8
4619,1727398381025651,0.55061352,6.4861341,0.42511958,9
4619,1727398381122856,0.54752308,6.4910245,0.43474555,9
4619,1727398381222633,0.54726714,6.4951286,0.43618476,10
4619,1727398381322600,0.53721833,6.5009451,0.42431113,11
4619,1727398381422608,0.531838,6.4889812,0.42976984,7
4619,1727398381522576,0.519448,6.4909434,0.42423967,10
4619,1727398381622574,0.2394304,6.48933,0.43337974,49
4619,1727398381722607,0.35151759,6.4961267,0.4488602,10
4619,1727398381823491,0.41428208,6.4766569,0.44624889,7
4619,1727398381923396,0.45964628,6.4924712,0.43884757,12
4619,1727398382022617,0.48668477,6.490849,0.44320285,8
4619,1727398382122602,0.49190846,6.4854507,0.44117078,8
4619,1727398382222616,0.52841669,6.4879179,0.44189671,10
4619,1727398382322586,0.53433913,6.48785,0.4381147,9
4619,1727398382422600,0.57995522,6.5146866,0.45064279,13
4619,1727398382522597,0.56729972,6.4991589,0.44292185,8
4619,1727398382622568,0.57602191,6.49933,0.44406843,9
4619,1727398382724142,0.59184325,6.49562,0.45112914,9
4619,1727398382822554,0.59524524,6.4913168,0.45301762,8
4619,1727398382922582,0.580348,6.485817,0.44652751,8
4619,1727398383022589,0.60036296,6.4916558,0.44305196,11
4619,1727398383122605,0.60150421,6.4971876,0.43605334,11
4619,1727398383222557,0.60270655,6.4986243,0.4377788,10
4619,1727398383322588,0.56882232,6.487464,0.43822521,7
4619,1727398383422941,0.57567173,6.4909344,0.44128197,9
4619,1727398383524230,0.574473,6.4996324,0.44538492,10
4619,1727398383622606,0.46437004,6.5016079,0.42416808,22
4619,1727398383722592,0.52287412,6.5058045,0.42880556,11
4619,1727398383822620,0.55894732,6.5012469,0.44041932,9
4619,1727398383922618,0.59160542,6.5050268,0.45810375,9
4619,1727398384022614,0.55659431,6.4930549,0.43636972,9
4619,1727398384122602,0.55127472,6.4881635,0.4487088,7
4619,1727398384222582,0.57882047,6.5059614,0.46083474,11
4619,1727398384324028,0.56126297,6.5056,0.44737744,10
4619,1727398384422608,0.40947819,6.5011292,0.41746509,29
4619,1727398384522612,0.45604333,6.5115819,0.41958386,12
4619,1727398384622612,0.47153732,6.5078158,0.42986253,9
4619,1727398384722624,0.49555224,6.4956489,0.43814307,7
4619,1727398384822629,0.49296078,6.4848585,0.43837154,7
4619,1727398384922601,0.49519467,6.4817467,0.42833838,9
4619,1727398385022616,0.52056038,6.4912176,0.43657839,10
4619,1727398385124776,0.53731281,6.4880157,0.440831,8
4619,1727398385222628,0.56602049,6.4894743,0.4340097,10
4619,1727398385322631,0.5755232,6.4901648,0.43546808,9
4619,1727398385422608,0.57909977,6.4880109,0.43495655,9
4619,1727398385522611,0.58809787,6.4795327,0.43056032,8
4619,1727398385622631,0.57366788,6.4831009,0.42538172,10
4619,1727398385722626,0.57987648,6.4884548,0.42662564,10
4619,1727398385822626,0.58970356,6.4982319,0.42772833,11
4619,1727398385923642,0.60316968,6.5124025,0.4401567,11
4619,1727398386022639,0.5921821,6.5011964,0.44850907,7
4619,1727398386122611,0.585465,6.5100427,0.44733733,11
4619,1727398386222602,0.59791613,6.5178323,0.45121178,11
4619,1727398386322638,0.56782353,6.4978642,0.44372582,7
4619,1727398386422634,0.54936558,6.4918847,0.4293305,9
4619,1727398386522623,0.54884237,6.4828138,0.43037349,8
4619,1727398386622636,0.56962919,6.4896827,0.44502586,9
4619,1727398386723679,0.59138608,6.4856977,0.45640996,8
4619,1727398386822617,0.57240641,6.4762716,0.43923503,8
4619,1727398386922625,0.54760832,6.4613891,0.43344298,8
4619,1727398387022673,0.56562525,6.4806409,0.42978528,12
4619,1727398387122782,0.59146434,6.4782028,0.43221688,9
4619,1727398387222634,0.61833555,6.4905696,0.43057734,12
4619,1727398387322610,0.63376224,6.4952068,0.43643561,10
4619,1727398387422648,0.62262112,6.4816566,0.43822411,7
4619,1727398387523556,0.62542045,6.4827857,0.43615741,10
4619,1727398387624126,0.63243496,6.4884729,0.45511624,9
4619,1727398387722639,0.59489572,6.4879017,0.43524638,10
4619,1727398387822642,0.61230797,6.4962645,0.44050825,11
4619,1727398387922636,0.591177,6.4921751,0.44096777,8
4619,1727398388022662,0.563321,6.4876051,0.43387523,9
4619,1727398388122623,0.57176834,6.4994407,0.44114456,10
4619,1727398388222716,0.58659828,6.4911532,0.44189164,8
4619,1727398388322645,0.58120704,6.4755793,0.44273129,7
4619,1727398388423541,0.54969162,6.4690561,0.4378626,8
4619,1727398388523878,0.56740326,6.4790721,0.43730438,10
4619,1727398388622708,0.40364307,6.48809,0.41950035,31
4619,1727398388722636,0.45408171,6.501368,0.42811918,11
4619,1727398388822689,0.50290173,6.499413,0.44317579,9
4619,1727398388922648,0.52082318,6.500689,0.43831936,10
4619,1727398389022640,0.531636,6.4966722,0.43390986,9
4619,1727398389122632,0.54362774,6.5074596,0.43221214,11
4619,1727398389222641,0.55862206,6.5002136,0.43492913,9
4619,1727398389323564,0.56483203,6.4969611,0.4500325,8
4619,1727398389424293,0.56427717,6.500731,0.44844228,10
4619,1727398389522745,0.57248545,6.5074162,0.44625264,11
4619,1727398389622666,0.57518792,6.5150809,0.44803417,11
4619,1727398389722634,0.59293967,6.51544,0.4564873,10
4619,1727398389822662,0.60397732,6.5203514,0.45729798,11
4619,1727398389922642,0.6145317,6.5186477,0.4610925,10
4619,1727398390022626,0.61362457,6.5200758,0.45815274,10
4619,1727398390122626,0.60854083,6.5055604,0.46725163,7
4619,1727398390223504,0.59117603,6.4907889,0.45888063,7
4619,1727398390323260,0.60725617,6.5068207,0.46445638,11
4619,1727398390422635,0.60065305,6.4943566,0.46765348,7
4619,1727398390522646,0.58440387,6.4869609,0.45405602,8
4619,1727398390622626,0.59756,6.482172,0.45318744,8
4619,1727398390722655,0.5895133,6.46998,0.443399,7
4619,1727398390822648,0.57092422,6.4641032,0.43950346,7
4619,1727398390922636,0.55018771,6.4677067,0.42925158,9
4619,1727398391022660,0.5912385,6.486413,0.44908416,11
4619,1727398391123634,0.60120088,6.4810033,0.44668293,8
