4619,1727412376689976,0.58274847,6.4793458,0.43891695,8
4619,1727412376789976,0.59024578,6.4913125,0.44774637,10
4619,1727412376889948,0.59885228,6.4980464,0.44825262,10
4619,1727412376989937,0.59979743,6.5019455,0.44728956,10
4619,1727412377089997,0.60910517,6.4922724,0.44461933,9
4619,1727412377189966,0.594672,6.4853754,0.44527087,8
4619,1727412377292085,0.5929985,6.4866967,0.44537607,9
4619,1727412377390008,0.59954834,6.481595,0.44418359,8
4619,1727412377489994,0.60640681,6.4751034,0.43950778,8
4619,1727412377590018,0.59414214,6.4736204,0.44529438,8
4619,1727412377689998,0.58140051,6.4683514,0.44352788,7
4619,1727412377789974,0.58695167,6.4693666,0.4387776,9
4619,1727412377890018,0.57263047,6.4716039,0.44237372,8
4619,1727412377989984,0.61177886,6.4835744,0.46156746,10
4619,1727412378092030,0.61409396,6.4777308,0.45559165,8
4619,1727412378190043,0.59719533,6.4832768,0.44605163,10
4619,1727412378290063,0.59283322,6.4843268,0.45058393,8
4619,1727412378390030,0.60559744,6.4855561,0.44474322,10
4619,1727412378489971,0.588761,6.4864697,0.43678373,9
4619,1727412378590044,0.57051909,6.4844546,0.436284,8
4619,1727412378690014,0.57719868,6.48252,0.44767454,8
4619,1727412378790032,0.56933647,6.479228,0.43942505,9
4619,1727412378891788,0.56156528,6.4847302,0.44201222,9
4619,1727412378990024,0.557103,6.4775863,0.44336441,7
4619,1727412379090026,0.57055306,6.4866352,0.43671319,11
4619,1727412379190026,0.579175,6.4785032,0.43492573,8
4619,1727412379290008,0.56979167,6.4769597,0.43564087,8
4619,1727412379390070,0.580656,6.4739132,0.43528739,8
4619,1727412379490044,0.57790816,6.4739084,0.43516183,9
4619,1727412379590042,0.60627633,6.4785032,0.43927282,10
4619,1727412379690955,0.61948633,6.493804,0.44584095,11
4619,1727412379790005,0.61011636,6.4911289,0.43960235,9
4619,1727412379890082,0.61146647,6.4890943,0.44482291,9
4619,1727412379990067,0.57853806,6.4882879,0.44592166,8
4619,1727412380090007,0.566592,6.4931173,0.43612173,10
4619,1727412380190007,0.57779539,6.487555,0.43638697,9
4619,1727412380290004,0.57025266,6.48636,0.44519877,8
4619,1727412380390036,0.59007293,6.5023823,0.45020273,11
4619,1727412380491044,0.58133525,6.4887891,0.44453093,8
4619,1727412380590117,0.56336987,6.4823875,0.44142184,8
4619,1727412380690028,0.55746853,6.4821415,0.44356447,8
4619,1727412380790078,0.57106042,6.4823823,0.43998989,9
4619,1727412380890088,0.57401735,6.4701295,0.44599161,6
4619,1727412380990003,0.45523295,6.4613295,0.4212797,24
4619,1727412381090072,0.48978212,6.4809237,0.42743537,11
4619,1727412381190455,0.47813687,6.4678845,0.43208373,8
4619,1727412381290989,0.50684547,6.4785962,0.42467165,11
4619,1727412381393748,0.52487922,6.4724593,0.4316006,7
4619,1727412381490128,0.54764831,6.4762683,0.43103662,9
4619,1727412381590000,0.54230005,6.4772162,0.41886923,10
4619,1727412381690085,0.53978878,6.4813485,0.42045414,9
4619,1727412381790073,0.53528911,6.4798617,0.42210647,8
4619,1727412381890116,0.55568546,6.4932222,0.43635166,10
4619,1727412381990075,0.57317734,6.5075288,0.44174474,11
4619,1727412382090024,0.54229337,6.4994969,0.43396354,8
4619,1727412382191053,0.56541288,6.5060878,0.44074714,10
4619,1727412382292459,0.56228352,6.510252,0.44146425,10
4619,1727412382390158,0.5711236,6.5000291,0.43449405,9
4619,1727412382490036,0.56571728,6.4923358,0.43726468,8
4619,1727412382590076,0.57884848,6.4946089,0.43839058,10
4619,1727412382690040,0.5951606,6.5097871,0.43690684,12
4619,1727412382790064,0.52417117,6.5076971,0.4214651,15
4619,1727412382890031,0.52000743,6.491766,0.42773533,7
4619,1727412382989984,0.52297932,6.4884434,0.42676255,9
4619,1727412383090468,0.52623683,6.4848189,0.4191139,9
4619,1727412383192907,0.50304466,6.4816966,0.4175761,9
4619,1727412383290070,0.503485,6.4639282,0.42943144,6
4619,1727412383390021,0.53253275,6.4859314,0.43727857,11
4619,1727412383490089,0.52005196,6.4924831,0.43023667,10
4619,1727412383590128,0.50737643,6.4836397,0.42753622,8
4619,1727412383690013,0.51752979,6.4796815,0.41585088,9
4619,1727412383790074,0.5170716,6.47378,0.4257212,7
4619,1727412383890082,0.52812481,6.461781,0.4205336,7
4619,1727412383992620,0.53701591,6.4617653,0.41447535,9
4619,1727412384090040,0.5475502,6.4785671,0.42068768,11
4619,1727412384190036,0.55405259,6.4722118,0.42704597,8
4619,1727412384290062,0.56424296,6.4867024,0.43987021,10
4619,1727412384390049,0.4661077,6.4835105,0.41055912,21
4619,1727412384490016,0.50081271,6.4906974,0.41052288,11
4619,1727412384590033,0.54013222,6.4971523,0.42929247,10
4619,1727412384690090,0.5563311,6.5050759,0.43736389,10
4619,1727412384792589,0.58655149,6.4995828,0.44033015,9
4619,1727412384890094,0.5780369,6.500421,0.4372994,10
4619,1727412384990020,0.56890392,6.4844289,0.43223491,7
4619,1727412385090044,0.54827875,6.4883008,0.42490798,10
4619,1727412385190010,0.566929,6.4823966,0.43550271,8
4619,1727412385290026,0.5461511,6.4743295,0.43026409,8
4619,1727412385390030,0.53311127,6.4772654,0.42839041,9
4619,1727412385490042,0.53495914,6.4806447,0.41836438,10
4619,1727412385592380,0.53671944,6.4820018,0.42239633,9
4619,1727412385689981,0.56351209,6.4857087,0.42943624,10
4619,1727412385789998,0.5675348,6.4954319,0.41727427,12
4619,1727412385890033,0.58811039,6.49691,0.42956161,9
4619,1727412385990005,0.59874147,6.502995,0.43739527,10
4619,1727412386090001,0.49351287,6.4945841,0.41635233,20
4619,1727412386190048,0.52791584,6.50131,0.41624036,11
4619,1727412386290010,0.5189606,6.4952331,0.40718788,9
4619,1727412386392910,0.45050597,6.4990826,0.39654732,17
4619,1727412386490004,0.50860906,6.5107288,0.42043364,11
4619,1727412386590009,0.51621276,6.5130081,0.41930249,11
4619,1727412386690008,0.52565336,6.5062742,0.42387596,9
4619,1727412386790030,0.53964114,6.4985561,0.42857325,8
4619,1727412386890023,0.54827428,6.4969764,0.42931095,9
4619,1727412386991003,0.55655164,6.4860044,0.43781891,7
4619,1727412387090004,0.55574143,6.4937277,0.42350972,11
4619,1727412387192148,0.56168634,6.4854555,0.43535623,7
4619,1727412387290013,0.55723363,6.4840875,0.43438825,9
4619,1727412387390042,0.5730598,6.4918518,0.43935874,10
4619,1727412387489991,0.61048412,6.4904323,0.44417053,10
4619,1727412387589984,0.60116386,6.4799366,0.45246935,7
4619,1727412387690057,0.60475415,6.4933953,0.44400606,11
4619,1727412387790046,0.60468394,6.4988036,0.44915754,10
4619,1727412387890054,0.60441422,6.4955988,0.45344535,8
4619,1727412387992192,0.62351847,6.4928207,0.46147034,9
4619,1727412388090020,0.61990565,6.4988337,0.44873828,11
4619,1727412388190044,0.62511241,6.5059638,0.45345378,10
4619,1727412388290038,0.63723248,6.5066743,0.46446392,9
4619,1727412388390019,0.64186943,6.5034571,0.45956898,10
4619,1727412388489995,0.61279237,6.4922624,0.44650653,8
4619,1727412388590047,0.61277866,6.4987593,0.44644454,10
4619,1727412388690002,0.62138349,6.5093694,0.4514592,11
4619,1727412388791011,0.6199168,6.5042682,0.45837322,8
4619,1727412388892380,0.62089491,6.51697,0.45787755,12
4619,1727412388990015,0.61598438,6.52299,0.46035334,11
4619,1727412389090022,0.60375243,6.500803,0.44257215,8
4619,1727412389190035,0.567281,6.4971204,0.43560472,9
4619,1727412389290008,0.58345819,6.4985514,0.44310606,9
4619,1727412389390034,0.60599178,6.4981213,0.44730368,10
4619,1727412389490020,0.58708835,6.4996758,0.44599694,9
4619,1727412389589976,0.57834285,6.4962907,0.44003698,9
4619,1727412389691005,0.59394032,6.5033078,0.4445875,10
4619,1727412389790072,0.59841424,6.5016427,0.45122182,9
4619,1727412389890003,0.60750359,6.5054374,0.44668368,11
4619,1727412389990017,0.604937,6.4956403,0.44734937,8
4619,1727412390090017,0.57775635,6.4936538,0.43505576,9
4619,1727412390190016,0.600109,6.4898696,0.43807918,9
4619,1727412390290024,0.59125829,6.4734588,0.44770736,6
4619,1727412390390019,0.57491904,6.473197,0.43677542,9
4619,1727412390490870,0.58288085,6.4848356,0.43987739,10
4619,1727412390592196,0.56224489,6.4889631,0.43629825,9
4619,1727412390690112,0.55671519,6.4912562,0.44121519,9
4619,1727412390790013,0.57622927,6.4972682,0.4380123,11
4619,1727412390890028,0.58294445,6.5089049,0.45167717,10
4619,1727412390990042,0.61032128,6.5135465,0.45601237,11
4619,1727412391090012,0.59311724,6.4969177,0.45431688,7
4619,1727412391190038,0.57267976,6.4880919,0.45146084,62
4619,1727412391290066,0.56304288,6.4898577,0.44989726,62
4619,1727412391390912,0.57226014,6.4881692,0.44388852,9
4619,1727412391492874,0.5634948,6.4803891,0.44554266,7
4619,1727412391590627,0.41591874,6.4975853,0.41747797,28
4619,1727412391689998,0.48375359,6.4981256,0.43535718,9
4619,1727412391790048,0.511764,6.4913149,0.42718819,9
4619,1727412391890038,0.52978832,6.488873,0.4283331,9
4619,1727412391990004,0.54937977,6.489727,0.42774758,10
4619,1727412392090037,0.58024138,6.5029283,0.44443768,11
4619,1727412392190032,0.61318415,6.5202274,0.45234382,12
4619,1727412392290374,0.63269228,6.5255275,0.45184568,12
4619,1727412392391659,0.62391359,6.5287242,0.44574866,11
4619,1727412392489994,0.64046276,6.5253525,0.44954535,10
4619,1727412392589995,0.64571154,6.5316262,0.45440081,11
4619,1727412392690052,0.61095953,6.5278807,0.447919,10
4619,1727412392790004,0.60026813,6.5170727,0.43764389,10
4619,1727412392890234,0.46945414,6.5204225,0.42001846,24
4619,1727412392990055,0.48637941,6.5221844,0.42092189,11
4619,1727412393090014,0.52381325,6.5162387,0.42513186,10
4619,1727412393192406,0.53341275,6.5094819,0.42361966,9
4619,1727412393290010,0.57020307,6.5151033,0.43752247,11
4619,1727412393390163,0.55344641,6.4986992,0.43666831,7
4619,1727412393490068,0.57171011,6.5013041,0.43684843,10
4619,1727412393590029,0.56653965,6.4875965,0.43684804,7
4619,1727412393690044,0.39963165,6.4941082,0.41818446,31
4619,1727412393790054,0.42464429,6.4897876,0.42394492,8
4619,1727412393890188,0.48162174,6.481627,0.43121669,8
4619,1727412393992828,0.50512528,6.4754949,0.41982153,9
4619,1727412394090014,0.53340447,6.4816003,0.42414469,10
4619,1727412394190027,0.51760972,6.4872851,0.42507049,9
4619,1727412394290011,0.57588214,6.5109076,0.42933065,14
4619,1727412394390078,0.56750518,6.5073886,0.42751527,10
4619,1727412394489995,0.58078462,6.497035,0.44603619,7
4619,1727412394590010,0.56123167,6.5022769,0.4462612,10
4619,1727412394690048,0.56859386,6.5039878,0.44146961,10
4619,1727412394792628,0.56998885,6.50105,0.43898323,9
4619,1727412394890185,0.57872361,6.5046134,0.434163,11
4619,1727412394990068,0.56015819,6.5019197,0.42281118,10
4619,1727412395090006,0.58051741,6.4979739,0.42896041,9
4619,1727412395190068,0.54726422,6.4859643,0.43452117,8
4619,1727412395290000,0.56856376,6.4928842,0.4391827,10
4619,1727412395390060,0.58880627,6.5042624,0.43631741,12
4619,1727412395490005,0.58392668,6.4939923,0.43908381,8
4619,1727412395592360,0.44885623,6.4889679,0.41927597,26
4619,1727412395690042,0.46897548,6.4821296,0.42629048,8
4619,1727412395790041,0.50331,6.4892039,0.43627328,9
4619,1727412395890145,0.50934452,6.4796672,0.42714736,8
4619,1727412395990061,0.5335868,6.481679,0.41949669,10
4619,1727412396090030,0.55383325,6.4907937,0.43008137,10
4619,1727412396190076,0.559654,6.4842458,0.43986183,7
4619,1727412396290024,0.56271911,6.4850779,0.44164878,9
4619,1727412396392384,0.56594831,6.4845324,0.44727978,8
4619,1727412396490008,0.56878734,6.4975448,0.44722912,11
4619,1727412396590028,0.41757652,6.4824986,0.42036143,29
4619,1727412396690042,0.45765486,6.4818826,0.42164773,9
4619,1727412396790054,0.46358332,6.4764409,0.42405164,8
4619,1727412396890039,0.49597117,6.4708576,0.42458931,8
4619,1727412396990027,0.51883847,6.4846692,0.41905308,11
4619,1727412397089996,0.53956836,6.4872608,0.43394119,9
4619,1727412397191088,0.55007738,6.4820223,0.429186,9
4619,1727412397290026,0.54882228,6.4753857,0.43762356,7
4619,1727412397390600,0.54524249,6.4818959,0.43296713,10
4619,1727412397490065,0.53835237,6.4745526,0.41777366,9
4619,1727412397590058,0.54422009,6.4762864,0.42352822,9
4619,1727412397690034,0.55882329,6.4878664,0.43572906,10
4619,1727412397790043,0.56461906,6.4881883,0.43664679,9
4619,1727412397890171,0.58911,6.4823265,0.44357347,8
4619,1727412397991044,0.56493884,6.4897242,0.44293052,9
4619,1727412398092427,0.56761307,6.484251,0.43667793,9
4619,1727412398192420,0.54700643,6.4706082,0.42015195,8
4619,1727412398290014,0.56974012,6.48237,0.44367781,9
4619,1727412398390100,0.57476252,6.4829192,0.44343072,9
4619,1727412398490075,0.57796437,6.4791474,0.43786758,9
4619,1727412398590126,0.59672546,6.4800844,0.45017236,8
4619,1727412398690030,0.61796391,6.5011067,0.45955026,12
4619,1727412398790026,0.60093814,6.4935522,0.44601032,9
4619,1727412398890026,0.60641438,6.5012541,0.44771838,10
4619,1727412398991036,0.58449447,6.5017014,0.43328851,10
4619,1727412399092021,0.59293139,6.5042553,0.44356531,9
4619,1727412399190102,0.607668,6.5184913,0.44984123,12
4619,1727412399290113,0.50194412,6.5130305,0.43509367,19
4619,1727412399390086,0.51588619,6.5054965,0.44114754,8
4619,1727412399490046,0.55234474,6.5055804,0.45192137,9
4619,1727412399590156,0.56151724,6.4923291,0.44781318,8
4619,1727412399690049,0.57593411,6.5007591,0.44245419,11
4619,1727412399790125,0.5729692,6.4936681,0.42779046,10
4619,1727412399890946,0.57682651,6.4967365,0.43263325,10
4619,1727412399992678,0.57158077,6.4917932,0.43081671,9
4619,1727412400090595,0.544734,6.4915366,0.41946033,10
4619,1727412400190100,0.56035864,6.500165,0.42032743,11
4619,1727412400290350,0.57230753,6.5004597,0.42871508,9
4619,1727412400390059,0.56678975,6.4968882,0.42322224,10
4619,1727412400490140,0.54290825,6.4816122,0.41013783,9
4619,1727412400590038,0.54707646,6.4766417,0.41015065,9
4619,1727412400690294,0.55011219,6.4725103,0.42023,8
4619,1727412400790924,0.57446867,6.4736333,0.42048246,9
4619,1727412400892239,0.56882238,6.4947395,0.42675039,11
4619,1727412400990155,0.59147072,6.4940948,0.43797725,9
4619,1727412401090041,0.60091633,6.4871478,0.43560165,9
4619,1727412401190073,0.60040271,6.4752159,0.44468391,7
4619,1727412401290047,0.5875898,6.4721651,0.45152673,7
4619,1727412401390110,0.57216763,6.4729862,0.44193605,9
4619,1727412401490102,0.60107052,6.4774332,0.43529582,10
4619,1727412401590211,0.56868762,6.473125,0.42630893,8
4619,1727412401691822,0.57351017,6.4767551,0.42883703,9
4619,1727412401790071,0.57851583,6.4767933,0.43428543,8
4619,1727412401890082,0.58478814,6.475317,0.43068719,9
4619,1727412401990164,0.57400155,6.4711556,0.42211264,9
4619,1727412402090080,0.57208467,6.4816785,0.43639931,9
4619,1727412402190072,0.58970177,6.4911966,0.44226229,10
4619,1727412402290158,0.59307426,6.4853358,0.44561929,8
4619,1727412402391096,0.59730428,6.4855452,0.43995944,10
4619,1727412402493747,0.58527029,6.4964023,0.43780088,11
4619,1727412402590159,0.55827063,6.4880548,0.44194508,7
4619,1727412402690068,0.56360376,6.503242,0.44520646,11
4619,1727412402790194,0.54912424,6.4932446,0.43425325,9
4619,1727412402890158,0.41897538,6.4899106,0.420054,26
4619,1727412402990097,0.45648721,6.4973941,0.42096829,11
4619,1727412403090110,0.47561941,6.5030069,0.41932636,11
4619,1727412403190113,0.51081645,6.5089688,0.44086525,9
4619,1727412403291998,0.5456937,6.5101371,0.44530857,10
4619,1727412403390136,0.57631141,6.5102606,0.44770235,10
4619,1727412403490070,0.59617859,6.511375,0.46340802,9
4619,1727412403590113,0.60789722,6.5135212,0.45125619,11
4619,1727412403690100,0.59684527,6.501718,0.44097233,9
4619,1727412403790053,0.574918,6.4838524,0.44712743,6
4619,1727412403890144,0.598103,6.4848185,0.44282019,10
4619,1727412403990131,0.5850147,6.4820876,0.43923742,9
4619,1727412404091845,100,100,100,0,879
4619,1727412404190199,0.55219913,6.4896564,0.45719016,8
4619,1727412404290121,0.56438452,6.4796267,0.45028725,8
4619,1727412404390097,0.57819611,6.4819884,0.45402285,9
4619,1727412404490138,0.56465179,6.4811206,0.44226435,9
4619,1727412404590108,0.54988217,6.4965754,0.43237135,12
4619,1727412404690125,0.57557273,6.5038962,0.44093171,10
4619,1727412404790115,0.57934964,6.508944,0.44908753,10
4619,1727412404892049,0.58058059,6.505538,0.44395515,10
4619,1727412404990103,0.57598823,6.5006971,0.43542981,10
4619,1727412405090110,0.5643245,6.4894233,0.43380857,8
4619,1727412405190090,0.579639,6.4900823,0.444441,9
4619,1727412405290134,0.58239943,6.4910207,0.42852876,11
4619,1727412405390133,0.5855031,6.5000687,0.43865353,10
4619,1727412405490148,0.6038627,6.4927688,0.44187066,9
4619,1727412405590178,0.60081732,6.489572,0.44248688,9
4619,1727412405691094,0.33411407,6.4837251,0.43967512,45
4619,1727412405790156,0.42532286,6.4985008,0.44795996,11
4619,1727412405890176,0.47223639,6.4878693,0.46018916,7
4619,1727412405990116,0.45391375,6.4816551,0.45465845,10
4619,1727412406090205,0.4894903,6.4831705,0.44317156,10
4619,1727412406190158,0.51812559,6.4846807,0.44001815,9
4619,1727412406290218,0.52601707,6.479414,0.44802424,7
4619,1727412406390484,0.53253943,6.478044,0.43234727,10
4619,1727412406490499,0.55718571,6.488905,0.42823657,11
4619,1727412406590127,0.58047068,6.4969587,0.44169506,10
4619,1727412406690142,0.56617081,6.4799333,0.43989149,7
4619,1727412406790186,0.56648362,6.4772639,0.44250321,8
4619,1727412406890182,0.57046807,6.4862986,0.44905382,9
4619,1727412406990141,0.56522566,6.4853816,0.45857587,8
4619,1727412407090196,0.57286805,6.4866781,0.4596664,9
4619,1727412407191038,0.54760212,6.4786716,0.45113924,7
4619,1727412407291366,0.55780119,6.4839826,0.44550684,10
4619,1727412407390198,0.55704051,6.4913979,0.44195104,10
4619,1727412407490091,0.5706318,6.4896445,0.4512215,8
4619,1727412407590140,0.59316444,6.4822841,0.44705868,9
4619,1727412407690136,0.5972597,6.4966683,0.44417447,11
4619,1727412407790136,0.58672535,6.4833636,0.43655762,8
4619,1727412407890169,0.58991754,6.4817495,0.44049951,8
4619,1727412407990121,0.4962652,6.4928036,0.42110792,18
4619,1727412408090105,0.51657295,6.4823465,0.41150072,9
4619,1727412408190076,0.52779239,6.4749012,0.40813142,9
4619,1727412408290089,0.55018359,6.4757781,0.42164025,8
4619,1727412408390464,0.55870605,6.4855132,0.43845534,9
4619,1727412408490119,0.55782247,6.4978719,0.44169328,10
4619,1727412408590142,0.38922465,6.480588,0.41018483,32
4619,1727412408690131,0.43480042,6.4815044,0.42831746,8
4619,1727412408791074,0.33161047,6.4868789,0.40701914,26
4619,1727412408891672,0.38683116,6.48976,0.4088552,10
4619,1727412408990107,0.41148734,6.4764247,0.41499293,7
4619,1727412409090128,0.46030709,6.484231,0.41424248,11
4619,1727412409190144,0.49202472,6.4808383,0.42955369,8
4619,1727412409290117,0.53884876,6.4978666,0.4396691,11
4619,1727412409390129,0.51057571,6.4964404,0.43263361,9
4619,1727412409490158,0.51805747,6.4988155,0.43306127,10
4619,1727412409590737,0.42667478,6.4952669,0.41292623,21
4619,1727412409692014,0.47035876,6.5214133,0.42238706,13
4619,1727412409790168,0.508706,6.5122156,0.42613804,9
4619,1727412409890126,0.53530246,6.5029693,0.4402101,8
4619,1727412409990139,0.53791434,6.4972038,0.44188926,8
4619,1727412410090182,0.53696877,6.4944367,0.43581048,9
4619,1727412410190121,0.56976771,6.4977288,0.43823427,10
