4619,1727382395246286,0.62963438,6.5098052,0.45987585,10
4619,1727382395346327,0.63208008,6.5135045,0.44432208,12
4619,1727382395446333,0.63825589,6.5131984,0.4359121,11
4619,1727382395548816,0.60905659,6.5018187,0.43913442,8
4619,1727382395646326,0.59920859,6.4944596,0.4368923,9
4619,1727382395746300,0.59109229,6.497746,0.4316583,10
4619,1727382395846316,0.59319276,6.49216,0.43566483,8
4619,1727382395946327,0.43996149,6.4990816,0.41399291,28
4619,1727382396046289,0.368284,6.4965997,0.40199342,21
4619,1727382396146302,0.41200691,6.4825478,0.40185851,8
4619,1727382396246295,0.45311561,6.4876447,0.41004083,10
4619,1727382396348507,0.49520379,6.4842167,0.41611269,9
4619,1727382396446310,0.49807873,6.4900637,0.41231176,10
4619,1727382396546341,0.5441224,6.5105791,0.42575461,12
4619,1727382396646283,0.56311131,6.5082707,0.43365952,9
4619,1727382396746296,0.5676958,6.5161295,0.43588471,11
4619,1727382396846310,0.58411288,6.5059595,0.43754244,9
4619,1727382396946352,0.60344911,6.5148268,0.4383536,12
4619,1727382397046310,0.59089881,6.5003972,0.43868145,8
4619,1727382397148360,0.5745644,6.4922366,0.43772951,8
4619,1727382397246294,0.57328796,6.5018444,0.43116894,11
4619,1727382397346324,0.58452648,6.5013623,0.43265525,10
4619,1727382397446338,0.57479411,6.4896679,0.43906894,7
4619,1727382397546338,0.59574455,6.499835,0.44994533,10
4619,1727382397646293,0.60938978,6.5013981,0.44627169,10
4619,1727382397746307,0.63073349,6.5199261,0.44328105,13
4619,1727382397846319,0.63001686,6.5133805,0.44532904,9
4619,1727382397947253,0.621822,6.5019741,0.44749287,8
4619,1727382398048722,0.61748487,6.5033646,0.44595641,10
4619,1727382398146344,0.60273468,6.5036335,0.44306663,10
4619,1727382398246336,0.62025762,6.5126162,0.45357057,11
4619,1727382398346312,0.61424816,6.5079131,0.44698957,10
4619,1727382398446343,0.60824829,6.5051427,0.44395429,10
4619,1727382398546332,0.59001517,6.493886,0.44402736,8
4619,1727382398646328,0.5890429,6.494977,0.44635689,9
4619,1727382398746295,0.56828481,6.4919977,0.43887261,9
4619,1727382398847323,0.56214267,6.4837852,0.44331354,7
4619,1727382398948466,0.58555204,6.4866686,0.44487542,10
4619,1727382399046338,0.58028245,6.4922352,0.44612405,10
4619,1727382399146315,0.61277395,6.5002909,0.4509857,11
4619,1727382399246312,0.60390657,6.509737,0.45116958,11
4619,1727382399346328,0.62455851,6.5141706,0.45514011,11
4619,1727382399446343,0.61223227,6.5017991,0.45476323,8
4619,1727382399546318,0.60256416,6.4907622,0.4560698,7
4619,1727382399646302,0.62155622,6.4854007,0.45913139,8
4619,1727382399747189,0.61235589,6.4727507,0.46541893,7
4619,1727382399848700,0.61762905,6.4898949,0.46087292,11
4619,1727382399946336,0.60124844,6.49121,0.45811713,9
4619,1727382400046323,0.59896064,6.49222,0.45502302,9
4619,1727382400146306,0.61144555,6.4838328,0.447828,9
4619,1727382400246316,0.62472034,6.492836,0.44877166,11
4619,1727382400346337,0.5896669,6.4972625,0.4415189,10
4619,1727382400446632,0.45990211,6.4986978,0.41717517,25
4619,1727382400546340,0.492384,6.4928913,0.41660774,9
4619,1727382400647192,0.51478964,6.4927087,0.42462236,9
4619,1727382400747718,0.550691,6.5151634,0.44131503,12
4619,1727382400846329,0.57079023,6.5037017,0.44434756,8
4619,1727382400946355,0.59134483,6.4935889,0.43984574,9
4619,1727382401046343,0.59199518,6.4898248,0.4324584,9
4619,1727382401146358,0.595688,6.4976811,0.43780369,10
4619,1727382401246367,0.59823471,6.4955492,0.4398846,9
4619,1727382401346338,0.59841377,6.4997268,0.43209678,11
4619,1727382401446380,0.60911912,6.5089712,0.43672529,11
4619,1727382401546354,0.61289012,6.5070853,0.43842536,10
4619,1727382401646343,0.5882293,6.5037503,0.43401372,9
4619,1727382401746402,0.61145163,6.5131445,0.4410575,11
4619,1727382401846356,0.60677612,6.4990993,0.45094764,7
4619,1727382401946395,0.59816128,6.4973965,0.44222459,10
4619,1727382402046385,0.61159045,6.5137196,0.45001075,12
4619,1727382402146896,0.60952604,6.5004497,0.45692816,7
4619,1727382402246984,0.4860045,6.5064697,0.42681783,23
4619,1727382402346350,0.49925935,6.5128078,0.4333258,10
4619,1727382402446357,0.51695806,6.5068946,0.43402946,9
4619,1727382402546405,0.53749084,6.4936976,0.43249065,8
4619,1727382402646421,0.54842222,6.4860687,0.43703026,8
4619,1727382402746405,0.54215366,6.4799552,0.43923178,8
4619,1727382402846410,0.57166487,6.5003343,0.43971014,12
4619,1727382402946373,0.58732086,6.5028863,0.44464841,10
4619,1727382403047420,0.59310114,6.5062938,0.45123959,10
4619,1727382403146365,0.60476768,6.5035329,0.45336485,9
4619,1727382403246436,0.64317274,6.530128,0.47782335,13
4619,1727382403346424,0.63707441,6.5114965,0.47169071,8
4619,1727382403446356,0.6282379,6.5186009,0.45834935,12
4619,1727382403546468,0.50296813,6.5093379,0.43287617,22
4619,1727382403646405,0.52657211,6.4982777,0.44713107,7
4619,1727382403746360,0.5664233,6.5021191,0.45286319,10
4619,1727382403847386,0.56134671,6.5000043,0.45056453,9
4619,1727382403946409,0.56833124,6.509522,0.45168698,11
4619,1727382404046355,0.50689417,6.4912462,0.43940064,14
4619,1727382404146379,0.50809193,6.4868927,0.4382807,8
4619,1727382404246420,0.55134863,6.49632,0.43133342,12
4619,1727382404346437,0.55378419,6.4849987,0.43307638,8
4619,1727382404446354,0.56514776,6.4755182,0.43726996,7
4619,1727382404546406,0.57704526,6.4858246,0.43835288,10
4619,1727382404649118,0.58242214,6.5070252,0.43772846,12
4619,1727382404746329,0.5857513,6.515626,0.43361917,12
4619,1727382404846375,0.58363956,6.5204911,0.435823,11
4619,1727382404946376,0.6111567,6.5209789,0.45591748,9
4619,1727382405046345,0.58946115,6.5149417,0.44632867,10
4619,1727382405146326,0.59792238,6.5076737,0.456559,8
4619,1727382405246361,0.6015116,6.5068655,0.45475298,10
4619,1727382405346374,0.60363221,6.5028305,0.45029277,9
4619,1727382405448438,0.60110742,6.4959736,0.44921798,8
4619,1727382405546436,0.60102832,6.5034118,0.45343509,10
4619,1727382405646372,0.59570795,6.4986806,0.45380408,9
4619,1727382405746414,0.61485547,6.5035729,0.45648521,10
4619,1727382405846416,0.61435074,6.4908237,0.45292988,8
4619,1727382405946413,0.61818784,6.4926519,0.45998171,9
4619,1727382406046393,0.59006232,6.4875712,0.45220894,8
4619,1727382406146399,0.45170677,6.4856868,0.426311,26
4619,1727382406249051,0.45108235,6.469584,0.42586622,8
4619,1727382406346418,0.528347,6.4956851,0.43243411,13
4619,1727382406446382,0.551416,6.4860263,0.44273454,7
4619,1727382406546427,0.42082736,6.4898763,0.42034581,26
4619,1727382406646408,0.43350527,6.4843459,0.42080396,8
4619,1727382406746396,0.46455702,6.483983,0.43043023,8
4619,1727382406846404,0.50893438,6.4890976,0.43738446,10
4619,1727382406946422,0.51317608,6.4883189,0.43937677,8
4619,1727382407047401,0.54070854,6.4847126,0.44202417,9
4619,1727382407150384,0.56204027,6.490736,0.45214131,9
4619,1727382407247637,-0.10197313,6.5033522,0.82352668,96
4619,1727382407346364,-0.058771163,6.4967203,0.71364295,24
4619,1727382407446481,0.12625462,6.4944639,0.64759135,9
4619,1727382407546451,0.22925386,6.4920106,0.58546937,10
4619,1727382407646472,0.20098507,6.4886265,0.529453,23
4619,1727382407746434,0.28136241,6.4929552,0.50454605,10
4619,1727382407846458,0.35684568,6.5019851,0.48478842,11
4619,1727382407946366,0.43157932,6.4995608,0.47364357,10
4619,1727382408047274,0.47526288,6.5000272,0.46480939,10
4619,1727382408147719,0.50026053,6.4877849,0.45162272,8
4619,1727382408246368,0.5527575,6.49733,0.4562912,11
4619,1727382408346364,0.57999825,6.4956894,0.45156521,10
4619,1727382408446406,0.59448403,6.4967279,0.45319363,9
4619,1727382408546424,0.57423842,6.4820361,0.44730878,7
4619,1727382408646339,0.58156949,6.4968586,0.44509721,11
4619,1727382408746414,0.600457,6.4930162,0.45095056,9
4619,1727382408846398,0.58776563,6.4826717,0.44700116,8
4619,1727382408947318,0.59105939,6.478898,0.45656452,7
4619,1727382409047988,0.59671861,6.4930115,0.44436663,12
4619,1727382409146417,0.60187757,6.5035586,0.44297519,11
4619,1727382409246378,0.58831424,6.4931016,0.43400589,9
4619,1727382409346386,0.590545,6.48714,0.44016039,8
4619,1727382409446410,0.58505929,6.492239,0.43796843,10
4619,1727382409546366,0.59910327,6.5052247,0.44698519,11
4619,1727382409646397,0.6164602,6.5212297,0.44452789,13
4619,1727382409746409,0.60867488,6.5036793,0.43334043,9
4619,1727382409847258,0.61038536,6.498507,0.44012645,9
4619,1727382409948333,0.61727434,6.4980879,0.44228002,10
4619,1727382410046522,0.6169616,6.5093374,0.4321593,12
4619,1727382410146336,0.59308589,6.4962893,0.42828196,8
4619,1727382410246375,0.56876951,6.48437,0.42439368,8
4619,1727382410346381,0.59407061,6.4901614,0.43360394,10
4619,1727382410446349,0.58631021,6.4979596,0.43188852,11
4619,1727382410546401,0.59166104,6.5099578,0.43357977,11
4619,1727382410646402,0.56233341,6.5082021,0.42753032,10
4619,1727382410747248,0.56953204,6.5145164,0.434797,10
4619,1727382410848024,0.57999337,6.5185542,0.43187073,11
4619,1727382410947470,0.59174055,6.5207834,0.43599436,11
4619,1727382411046388,0.57565552,6.5251393,0.43293959,11
4619,1727382411146386,0.591227,6.5180621,0.43688989,10
4619,1727382411246404,0.5859338,6.5081797,0.42861933,9
4619,1727382411346402,0.61924624,6.5087419,0.44707319,9
4619,1727382411446725,0.58096039,6.5031,0.43202677,10
4619,1727382411546422,0.553677,6.4961872,0.4241643,9
4619,1727382411647273,0.5770573,6.5070667,0.43357673,11
4619,1727382411747509,0.58999515,6.5083647,0.42951015,11
4619,1727382411846415,0.58325356,6.510479,0.42534983,11
4619,1727382411946386,0.59096938,6.5096893,0.43757665,9
4619,1727382412046386,0.59457648,6.514174,0.43120351,11
4619,1727382412146393,0.59143394,6.5071645,0.43093768,9
4619,1727382412246392,0.58701938,6.4999924,0.43189374,9
4619,1727382412346406,0.55869836,6.4915709,0.42102674,9
4619,1727382412446427,0.57644856,6.491343,0.43021947,9
4619,1727382412548311,0.59822023,6.4930696,0.44180033,9
4619,1727382412646400,0.59438384,6.5147815,0.43875456,13
4619,1727382412746436,0.6243856,6.5194836,0.44909966,11
4619,1727382412846392,0.59510684,6.5035,0.44644648,7
4619,1727382412946432,0.59389228,6.5003171,0.43891349,10
4619,1727382413046410,0.595273,6.5071449,0.43178487,11
4619,1727382413146358,0.58289224,6.4992094,0.43211272,8
4619,1727382413246432,0.42767596,6.4867883,0.41431126,29
4619,1727382413348316,0.33086261,6.4961505,0.4050113,25
4619,1727382413446397,0.40213582,6.4974222,0.4215672,9
4619,1727382413546397,0.44886056,6.4854512,0.42273551,8
4619,1727382413646378,0.50220072,6.4932494,0.43499136,10
4619,1727382413746412,0.51916409,6.4914708,0.43296728,9
4619,1727382413846406,0.53775632,6.4859409,0.43159091,9
4619,1727382413946392,0.54107541,6.4955459,0.43190324,10
4619,1727382414046401,0.53840107,6.49662,0.43099117,9
4619,1727382414148404,0.57767725,6.4996991,0.44563124,10
4619,1727382414246403,0.57012707,6.4831252,0.43656757,7
4619,1727382414346374,0.55291444,6.4739671,0.42982116,8
4619,1727382414446402,0.55197793,6.4877186,0.43019718,11
4619,1727382414546397,0.57255566,6.4926729,0.43517864,10
4619,1727382414646386,0.59315962,6.4998765,0.43215954,11
4619,1727382414746395,0.59782869,6.4949222,0.42911521,9
4619,1727382414846398,0.60384971,6.4942508,0.43309739,9
4619,1727382414948200,0.62196034,6.512969,0.43850088,12
4619,1727382415046412,0.61379147,6.5154796,0.43102825,11
4619,1727382415146362,0.6021077,6.5001221,0.43555436,7
4619,1727382415246348,0.59585983,6.4889917,0.43702692,8
4619,1727382415346392,0.60968959,6.5144234,0.44088292,13
4619,1727382415446412,0.62101007,6.5218205,0.45402515,11
4619,1727382415546348,0.62112463,6.5124874,0.45724532,9
4619,1727382415646422,0.64505547,6.5081782,0.46416035,9
4619,1727382415748790,0.596136,6.4980531,0.45617393,8
4619,1727382415848234,0.60258013,6.4981022,0.45805064,9
4619,1727382415948211,0.62194568,6.5000987,0.45469266,10
4619,1727382416047993,0.6171962,6.4860673,0.45899177,7
4619,1727382416148482,0.61035454,6.48905,0.46536231,8
4619,1727382416248812,0.59523118,6.487535,0.45958552,9
4619,1727382416348683,0.59279293,6.4793139,0.45819789,7
4619,1727382416449342,0.5911262,6.481029,0.44771826,10
4619,1727382416548094,0.58678854,6.4784937,0.43870479,9
4619,1727382416648325,0.584771,6.4850121,0.4315078,10
4619,1727382416748479,0.60903972,6.490643,0.43990085,10
4619,1727382416848264,0.4861635,6.4895163,0.4186359,23
4619,1727382416948477,0.51300585,6.4863639,0.42663458,8
4619,1727382417048519,0.53288609,6.4942737,0.43759802,10
4619,1727382417147945,0.538721,6.4926286,0.43142375,9
4619,1727382417247772,0.53869867,6.4944625,0.42370358,10
4619,1727382417348514,0.56511748,6.5000076,0.43431672,10
4619,1727382417448133,0.58997428,6.5049672,0.43863821,11
4619,1727382417548341,0.58722585,6.4892063,0.43283772,8
4619,1727382417648504,0.58947438,6.4926157,0.4384028,9
4619,1727382417751477,0.59173131,6.497097,0.44103658,10
4619,1727382417848013,0.595837,6.4974074,0.44192135,10
4619,1727382417948351,0.58660072,6.5018649,0.43695873,10
4619,1727382418048529,0.58359742,6.5025277,0.43365654,10
4619,1727382418148270,0.58170587,6.4976716,0.43005797,9
4619,1727382418248188,0.579113,6.4850116,0.43682998,7
4619,1727382418348099,0.11661854,6.4959702,0.52407646,72
4619,1727382418448493,0.28160626,6.5111561,0.51743746,12
4619,1727382418548469,0.39751202,6.5225754,0.50574183,12
4619,1727382418648193,0.46024749,6.5035534,0.48788276,8
4619,1727382418746424,0.4631367,6.4920778,0.4745858,7
4619,1727382418846416,0.47322178,6.484478,0.4624587,8
4619,1727382418946401,0.50522953,6.4944911,0.45099014,11
4619,1727382419046402,0.55441529,6.5026717,0.46391475,10
4619,1727382419146515,0.57280791,6.5161819,0.45975995,12
4619,1727382419246420,0.59017682,6.5271263,0.45255408,12
4619,1727382419346428,0.59147906,6.511158,0.44554096,9
4619,1727382419446423,0.6032142,6.5121546,0.44906774,10
4619,1727382419547308,0.61899936,6.5125475,0.44893774,10
4619,1727382419648149,0.61479664,6.5082407,0.44509673,10
4619,1727382419746552,0.60417664,6.5042524,0.43783641,10
4619,1727382419846422,0.60264891,6.5020018,0.4402346,9
4619,1727382419946581,0.62150115,6.4907784,0.4492749,8
4619,1727382420047556,0.61091411,6.502933,0.45491737,10
4619,1727382420146556,0.60528517,6.5021787,0.44834045,10
4619,1727382420246517,0.59096134,6.4973989,0.44295883,9
4619,1727382420346552,0.60042316,6.5060048,0.451719,10
4619,1727382420447502,0.60409039,6.4953113,0.45009217,8
4619,1727382420548489,0.60740709,6.4895792,0.44845945,9
4619,1727382420647118,0.58955765,6.4868135,0.43883368,9
4619,1727382420746519,0.59937042,6.4962,0.44278118,10
4619,1727382420846574,0.58259153,6.4963379,0.44069076,9
4619,1727382420946575,0.58012682,6.5006642,0.43953595,10
4619,1727382421046504,0.56740677,6.4827123,0.4386439,7
4619,1727382421146504,0.57932812,6.4804697,0.44842502,8
4619,1727382421246530,0.59741044,6.4845405,0.45334309,9
4619,1727382421347258,0.59442741,6.477818,0.45583153,7
4619,1727382421447734,0.62887883,6.4821224,0.47213709,9
4619,1727382421546501,0.606317,6.4884758,0.45999664,10
4619,1727382421646534,0.60229993,6.493187,0.46183357,9
4619,1727382421746531,0.5942018,6.5086594,0.45664367,12
4619,1727382421846544,0.5932135,6.5060792,0.45235422,10
4619,1727382421946561,0.59144163,6.5044956,0.45376217,9
4619,1727382422048320,0.60020649,6.5067825,0.45316625,10
4619,1727382422146776,0.59943247,6.5093045,0.44166824,11
4619,1727382422247776,0.57766467,6.5058084,0.43376419,10
4619,1727382422346592,0.58305812,6.4884644,0.42968643,8
4619,1727382422446965,0.58008194,6.4794922,0.429912,8
4619,1727382422546565,0.56277072,6.4899316,0.42953911,10
4619,1727382422646612,0.58935577,6.5136251,0.43196714,13
4619,1727382422746571,0.58014011,6.5139403,0.44027278,9
4619,1727382422846956,0.6006369,6.5023179,0.46003771,7
4619,1727382422946554,0.59355682,6.5016994,0.45482355,9
4619,1727382423046540,0.61743313,6.4989395,0.4602654,9
4619,1727382423146569,0.59829789,6.5056362,0.45763472,10
4619,1727382423246574,0.591237,6.5022674,0.45457411,9
4619,1727382423346554,0.600053,6.506608,0.45844436,10
4619,1727382423446506,0.59049559,6.4988184,0.44941485,9
4619,1727382423546877,0.60525513,6.5071878,0.43931529,12
4619,1727382423646719,0.61710244,6.5122294,0.44731215,10
4619,1727382423747950,0.59645259,6.510282,0.442537,10
4619,1727382423846545,0.5897041,6.5191288,0.44636613,11
4619,1727382423946519,0.57777816,6.5116148,0.44570282,9
4619,1727382424046512,0.58938444,6.5101962,0.44865474,10
4619,1727382424146726,0.62670928,6.5187593,0.455511,12
4619,1727382424246550,0.61770213,6.5136828,0.44029987,11
4619,1727382424346502,0.61898732,6.5152235,0.43993723,11
4619,1727382424446517,0.62086576,6.5166979,0.44863504,10
4619,1727382424547644,0.63831353,6.5216689,0.45685938,11
4619,1727382424646517,0.616959,6.5204377,0.44892555,10
4619,1727382424746549,0.6121136,6.52641,0.44821173,11
4619,1727382424846546,0.63486022,6.534277,0.46274778,11
4619,1727382424946514,0.62370735,6.5234,0.45113948,10
4619,1727382425046511,0.62577796,6.5193796,0.45826179,9
4619,1727382425146622,0.58270347,6.5045848,0.44256335,9
4619,1727382425246498,0.57346511,6.4991622,0.44596118,8
4619,1727382425347609,0.40281478,6.4935508,0.43449751,31
4619,1727382425446509,0.47819096,6.5009,0.44058326,11
4619,1727382425546498,0.51618332,6.5014086,0.4429284,10
4619,1727382425646565,0.55516928,6.5160465,0.44224945,12
4619,1727382425746538,0.58724552,6.5261769,0.45164117,12
4619,1727382425846526,0.59523362,6.5112057,0.44888243,8
4619,1727382425946519,0.59984434,6.5049224,0.4502022,9
4619,1727382426046570,0.58376569,6.4908242,0.45072669,7
4619,1727382426147590,0.56243539,6.4923391,0.43717566,10
4619,1727382426247592,0.54114449,6.4823904,0.43347296,7
4619,1727382426346552,0.53028905,6.4728055,0.42869312,7
4619,1727382426446538,0.554817,6.468473,0.44314474,7
4619,1727382426546556,0.57038003,6.4646268,0.45076251,7
4619,1727382426646614,0.58340156,6.4581919,0.44646031,8
4619,1727382426746520,0.59108043,6.467474,0.44409624,10
4619,1727382426846552,0.60634619,6.4774895,0.44697198,10
4619,1727382426946522,0.61058617,6.4773436,0.45004824,8
4619,1727382427047571,0.60672623,6.4675012,0.44653806,7
4619,1727382427147642,0.59466571,6.4767361,0.44350284,10
4619,1727382427246587,0.58964616,6.4840589,0.43972167,10
4619,1727382427346548,0.5909819,6.4791946,0.44835207,7
4619,1727382427446534,0.60352051,6.4823418,0.46412802,8
4619,1727382427546604,0.60433203,6.4886684,0.45109379,11
4619,1727382427646563,0.44185197,6.4819207,0.43024391,29
4619,1727382427746573,0.48388752,6.4863772,0.43888807,9
4619,1727382427846575,0.51368821,6.4981475,0.444169,10
4619,1727382427947573,0.5385685,6.5058789,0.44161579,11
4619,1727382428047646,0.54438221,6.5005312,0.44372025,9
4619,1727382428146617,0.55769765,6.4968944,0.44893798,8
4619,1727382428246584,0.56003737,6.48768,0.45360792,7
4619,1727382428346559,0.58422387,6.5006089,0.46397069,10
4619,1727382428446530,0.59296411,6.5046811,0.44759229,11
4619,1727382428546931,0.579381,6.5050178,0.44043571,10
4619,1727382428646570,0.61387259,6.5156775,0.4422417,12
4619,1727382428746541,0.61520392,6.5055904,0.44881052,8
