4619,1727414728400934,0.56437665,6.4792285,0.44160163,9
4619,1727414728500962,0.57797736,6.4755721,0.45150384,7
4619,1727414728600966,0.56260467,6.4839129,0.44801694,10
4619,1727414728700947,0.57172579,6.478354,0.44877297,8
4619,1727414728801484,0.59183019,6.4837565,0.44463438,10
4619,1727414728902469,0.5723232,6.4753494,0.4388667,8
4619,1727414729001203,0.56456631,6.4737768,0.44750887,7
4619,1727414729100919,0.58428007,6.4760976,0.44907176,9
4619,1727414729200907,0.58715892,6.4774604,0.4455772,9
4619,1727414729300921,0.586193,6.4918671,0.44520408,11
4619,1727414729401191,0.59053546,6.5053558,0.4470132,11
4619,1727414729500922,0.57822549,6.4944205,0.44785532,8
4619,1727414729600955,0.44852614,6.4919786,0.41567284,25
4619,1727414729700962,0.50878954,6.492825,0.42305675,10
4619,1727414729800977,0.53547132,6.4899907,0.43125033,9
4619,1727414729900940,0.58020121,6.4978647,0.434017,11
4619,1727414730000962,0.59916013,6.5129838,0.43689013,12
4619,1727414730100932,0.59116209,6.5143366,0.42858687,11
4619,1727414730200972,0.5808782,6.5245557,0.42667532,12
4619,1727414730300978,0.58275825,6.5191503,0.42947707,10
4619,1727414730403418,0.59415162,6.5162468,0.43419102,10
4619,1727414730500944,0.59583652,6.5314126,0.43197402,13
4619,1727414730600971,0.58913308,6.5303979,0.43569896,10
4619,1727414730700926,0.58894938,6.5242839,0.43856463,10
4619,1727414730800982,0.57430655,6.5211554,0.44520897,9
4619,1727414730900945,0.59181923,6.5047541,0.45295864,7
4619,1727414731000939,0.60747916,6.5099969,0.46029729,10
4619,1727414731100936,0.63331473,6.5174532,0.46206853,11
4619,1727414731203172,0.61385489,6.5042753,0.45487845,8
4619,1727414731301922,0.61817229,6.5138397,0.46148962,11
4619,1727414731400961,0.65214217,6.5199313,0.46941948,11
4619,1727414731500924,0.64986992,6.5218391,0.46160394,11
4619,1727414731600995,0.61690724,6.5128975,0.45332611,9
4619,1727414731700956,0.60751945,6.5023618,0.45455202,8
4619,1727414731800971,0.5905807,6.4956222,0.44880459,8
4619,1727414731900955,0.57731956,6.4890304,0.44722578,8
4619,1727414732003122,0.57663655,6.4917641,0.43788788,10
4619,1727414732101053,0.085551858,6.4925027,0.56258172,76
4619,1727414732201018,0.23714136,6.497788,0.53994274,10
4619,1727414732300980,0.32325712,6.4902987,0.50984222,9
4619,1727414732401061,0.39495236,6.5042582,0.48473063,12
4619,1727414732501024,0.44573072,6.5020061,0.47540528,9
4619,1727414732601100,0.48473755,6.5013728,0.47969803,8
4619,1727414732701050,0.52166873,6.5029311,0.46839902,10
4619,1727414732802127,0.55153567,6.4945359,0.46163744,9
4619,1727414732901032,0.5579747,6.4788704,0.44938171,8
4619,1727414733001106,0.57785064,6.4832821,0.46053568,9
4619,1727414733101058,0.56083649,6.4839292,0.45947805,8
4619,1727414733201093,0.59212154,6.4913578,0.46212342,10
4619,1727414733301061,0.60002804,6.4900522,0.45710373,9
4619,1727414733401093,0.59527183,6.4982538,0.4518849,10
4619,1727414733501053,0.59315342,6.4890432,0.46212444,7
4619,1727414733602160,0.58223963,6.4840965,0.45798746,8
4619,1727414733701046,0.60488629,6.493444,0.4506613,11
4619,1727414733801417,0.61922008,6.4969845,0.44890293,10
4619,1727414733901061,0.6285792,6.4915462,0.46048948,8
4619,1727414734001080,0.61935467,6.4894071,0.45876971,9
4619,1727414734101027,0.594579,6.4901147,0.44848761,9
4619,1727414734201072,0.5557158,6.4710145,0.44000995,9
4619,1727414734301054,0.54667938,6.4709496,0.44065344,8
4619,1727414734403394,0.57201332,6.4793224,0.44551066,10
4619,1727414734501046,0.58242911,6.4806337,0.44651052,9
4619,1727414734601089,0.57112157,6.4709558,0.4360179,8
4619,1727414734701064,0.56599808,6.4816008,0.43829563,10
4619,1727414734801088,0.58032507,6.4777775,0.43540171,9
4619,1727414734901042,0.57564461,6.4921551,0.42865196,11
4619,1727414735001097,0.56085509,6.4967237,0.43202895,9
4619,1727414735101057,0.57833683,6.4850488,0.44492453,7
4619,1727414735202126,0.55061173,6.4814515,0.44501117,8
4619,1727414735301055,0.5794999,6.5048208,0.45510927,12
4619,1727414735401088,0.58059019,6.5016308,0.45738369,9
4619,1727414735501063,0.59990352,6.51615,0.45949882,12
4619,1727414735601094,0.58929157,6.5212889,0.45133105,11
4619,1727414735701046,0.60225278,6.5120625,0.46050909,8
4619,1727414735801086,0.58213717,6.5066242,0.46365276,8
4619,1727414735901033,0.58256817,6.5052052,0.47075826,8
4619,1727414736001985,0.60338753,6.5061378,0.47301275,10
4619,1727414736101100,0.59598452,6.4977064,0.45882979,9
4619,1727414736201101,0.58034676,6.4883223,0.45132342,8
4619,1727414736301070,0.43685383,6.4938488,0.43344602,27
4619,1727414736401096,0.4648225,6.4771624,0.44924265,6
4619,1727414736501044,0.48844543,6.4897623,0.44054505,11
4619,1727414736601076,0.53197473,6.5069666,0.43101534,13
4619,1727414736701072,0.54869652,6.4889536,0.43776709,7
4619,1727414736801989,0.58288604,6.4924264,0.44896916,9
4619,1727414736901129,0.57705981,6.486649,0.44503629,8
4619,1727414737001082,0.59583074,6.4880652,0.43599766,10
4619,1727414737101065,0.58349788,6.4917827,0.43366212,10
4619,1727414737201198,0.57854575,6.4903045,0.44278851,8
4619,1727414737301054,0.56535351,6.480638,0.43936166,8
4619,1727414737401090,0.57034487,6.4747672,0.4340826,8
4619,1727414737501203,0.57799381,6.4707289,0.43990859,8
4619,1727414737601974,0.56086379,6.4688425,0.43795508,8
4619,1727414737702091,0.5783065,6.481194,0.44135484,10
4619,1727414737801374,0.56354266,6.4744077,0.44021845,7
4619,1727414737901079,0.3294476,6.48034,0.4351165,41
4619,1727414738001100,0.40178061,6.4789948,0.45480242,7
4619,1727414738101064,0.4555696,6.4742889,0.45399413,8
4619,1727414738201115,0.39245066,6.4753189,0.43607014,19
4619,1727414738301100,0.45042405,6.4994793,0.44280329,12
4619,1727414738401131,0.49249458,6.506783,0.452272,10
4619,1727414738501806,0.52657592,6.4955068,0.45414287,8
4619,1727414738602605,0.53512,6.4966269,0.43843165,10
4619,1727414738701056,0.54659081,6.5046816,0.44252279,10
4619,1727414738801103,0.57219672,6.5122828,0.44774249,11
4619,1727414738901004,0.57877308,6.509963,0.44223592,10
4619,1727414739001046,0.58036536,6.51509,0.44308236,11
4619,1727414739101032,0.59979671,6.5172963,0.45958734,9
4619,1727414739200992,0.57484818,6.5083594,0.4472957,9
4619,1727414739301036,0.5733918,6.5123596,0.44487286,10
4619,1727414739403557,0.57036495,6.4967537,0.45333669,7
4619,1727414739501072,0.57095695,6.4990873,0.44323522,10
4619,1727414739601122,0.54268438,6.4943237,0.43153837,9
4619,1727414739701067,0.55365074,6.4987531,0.43620667,10
4619,1727414739801116,0.54859638,6.4909844,0.44010735,8
4619,1727414739901197,0.5568096,6.499383,0.42912653,11
4619,1727414740001022,0.57791597,6.509089,0.435668,11
4619,1727414740100972,0.594655,6.5148082,0.44371006,11
4619,1727414740203738,0.59092796,6.5022969,0.43148547,9
4619,1727414740301036,0.6262362,6.51012,0.44520253,11
4619,1727414740401364,0.61405122,6.5032835,0.45383576,8
4619,1727414740501036,0.60604,6.4986181,0.44675496,9
4619,1727414740601068,0.60656852,6.5000482,0.45086288,9
4619,1727414740701035,0.58576339,6.48818,0.44271734,8
4619,1727414740801079,0.59972131,6.4902968,0.45206693,9
4619,1727414740901024,0.57994467,6.4953585,0.44612429,10
4619,1727414741003932,0.58678287,6.4880915,0.44388053,8
4619,1727414741101034,0.60163587,6.4937043,0.44868857,10
4619,1727414741201047,0.59820372,6.5064135,0.43988648,12
4619,1727414741301046,0.58714658,6.5031977,0.44508833,9
4619,1727414741401076,0.580681,6.4865103,0.44311386,7
4619,1727414741501048,0.56716651,6.4940124,0.44438952,10
4619,1727414741601070,0.55590886,6.4924207,0.43809223,9
4619,1727414741701052,0.56326139,6.4866295,0.44238344,8
4619,1727414741803664,0.58981353,6.4902816,0.4537493,9
4619,1727414741901016,0.59428996,6.4880981,0.44993424,9
4619,1727414742001071,0.59878725,6.489152,0.44048831,10
4619,1727414742100972,0.58121538,6.4940982,0.44049868,10
4619,1727414742201017,0.58622473,6.4982567,0.42408395,11
4619,1727414742301014,0.57872504,6.4959955,0.42244118,9
4619,1727414742401002,0.57330179,6.5023351,0.42312118,11
4619,1727414742501133,0.58361953,6.5051622,0.42930445,10
4619,1727414742603473,0.55252451,6.492384,0.42771852,8
4619,1727414742701083,0.56906992,6.5007195,0.43862262,10
4619,1727414742801128,0.45075166,6.4981523,0.42801085,23
4619,1727414742901079,0.49378368,6.4897852,0.43782985,8
4619,1727414743001179,0.49344406,6.4892673,0.42029339,10
4619,1727414743101079,0.50773996,6.4949608,0.42534673,10
4619,1727414743201147,0.52331853,6.4916162,0.42226952,9
4619,1727414743301073,0.54957181,6.4974694,0.43462113,10
4619,1727414743402042,0.54545504,6.4865975,0.43977788,7
4619,1727414743501138,0.55104131,6.4822884,0.43119812,9
4619,1727414743601134,0.53583014,6.48814,0.43635181,9
4619,1727414743701099,0.56763577,6.485724,0.44252038,9
4619,1727414743801510,0.57662809,6.4857888,0.44846749,8
4619,1727414743901084,0.57246053,6.48921,0.4565528,8
4619,1727414744001137,0.57511479,6.4792924,0.4485639,8
4619,1727414744101038,0.57441521,6.4806328,0.43466491,10
4619,1727414744202061,0.59029675,6.4873047,0.44636238,9
4619,1727414744301104,0.59270054,6.4881434,0.44703749,9
4619,1727414744401124,0.57541865,6.4778652,0.4464505,7
4619,1727414744501064,0.57650071,6.4810119,0.45320213,8
4619,1727414744601086,0.58234859,6.5002732,0.45458487,11
4619,1727414744701048,0.58812428,6.4977822,0.4649168,8
4619,1727414744801107,0.58174634,6.4979467,0.44920751,10
4619,1727414744901077,0.59762162,6.4919429,0.44727036,9
4619,1727414745002218,0.5993346,6.495841,0.44578952,10
4619,1727414745102015,0.582287,6.5048723,0.44333294,11
4619,1727414745201209,0.57334012,6.5040112,0.43801036,10
4619,1727414745301047,0.54440683,6.49126,0.44041437,7
4619,1727414745401114,0.57678676,6.5110178,0.45253217,12
4619,1727414745501089,0.561457,6.4998093,0.45008147,8
4619,1727414745601122,0.5684489,6.4955506,0.45833609,8
4619,1727414745701078,0.58548564,6.4997158,0.45242077,10
4619,1727414745801112,0.60628521,6.5074048,0.4569802,11
4619,1727414745902892,0.61386186,6.497448,0.46672672,7
4619,1727414746003400,0.61519587,6.4919181,0.46717429,8
4619,1727414746101210,0.46724752,6.4862766,0.43692124,26
4619,1727414746201118,0.49233487,6.4776168,0.43766296,8
4619,1727414746301057,0.52999258,6.4777923,0.44951862,8
4619,1727414746401132,0.533088,6.4821739,0.44150427,10
4619,1727414746501108,0.55861509,6.4804811,0.44567686,8
4619,1727414746601036,0.56119263,6.4749732,0.45389995,7
4619,1727414746701106,0.56629556,6.4720426,0.44184616,9
4619,1727414746801564,0.54751813,6.4645147,0.43349147,7
4619,1727414746902773,0.54669994,6.4740677,0.439103,9
4619,1727414747001145,0.56320941,6.4832244,0.4350749,10
4619,1727414747100975,0.56295985,6.4854774,0.43338573,9
4619,1727414747201087,0.562408,6.4940157,0.43788275,10
4619,1727414747301014,0.59267455,6.5092807,0.44718608,12
4619,1727414747401087,0.58804935,6.5019755,0.43403068,10
4619,1727414747501031,0.61219454,6.524436,0.45004764,13
4619,1727414747601081,0.61875081,6.5232348,0.45595631,10
4619,1727414747703492,0.52043611,6.5143495,0.43027845,18
4619,1727414747801078,0.52901667,6.5182595,0.44326147,10
4619,1727414747901040,0.53029555,6.5102286,0.43683967,9
4619,1727414748001210,0.5685063,6.503067,0.43924415,9
4619,1727414748101026,0.56972736,6.4953628,0.44473678,8
4619,1727414748201101,0.63340867,6.5138035,0.4606677,12
4619,1727414748301006,0.62732327,6.5187173,0.46093723,10
4619,1727414748401098,0.60094,6.5086403,0.45476696,8
4619,1727414748503586,0.59631038,6.5064592,0.44781545,10
4619,1727414748601058,0.59257871,6.4919906,0.44822705,7
4619,1727414748701108,0.59076375,6.4863067,0.44998455,8
4619,1727414748801069,0.58718324,6.4927092,0.45308855,9
4619,1727414748901393,0.57963663,6.4822793,0.45287761,7
4619,1727414749001112,0.42744094,6.4692736,0.44078591,28
4619,1727414749101050,0.47055867,6.4712057,0.43242216,9
4619,1727414749201058,0.52131718,6.4779892,0.44046405,10
4619,1727414749303380,0.52929986,6.4746423,0.44603062,7
4619,1727414749401106,0.54625249,6.4851995,0.43631649,11
4619,1727414749501054,0.56757218,6.4846644,0.4397743,9
4619,1727414749601032,0.41795564,6.497932,0.43053705,28
4619,1727414749701027,0.4646281,6.4858208,0.43811223,7
4619,1727414749801057,0.47881556,6.473846,0.44022366,7
4619,1727414749901042,0.48905954,6.4694228,0.44051248,7
4619,1727414750001069,0.53901,6.4877405,0.45154086,11
4619,1727414750103600,0.539478,6.4707403,0.45276639,6
4619,1727414750201035,0.55675954,6.48259,0.45459682,10
4619,1727414750301023,0.56949949,6.4811916,0.44708914,9
4619,1727414750401078,0.55557513,6.4722877,0.43727124,8
4619,1727414750501057,0.55124426,6.4776516,0.43463343,9
4619,1727414750601035,0.55145979,6.4809036,0.43497425,9
4619,1727414750701080,0.54601157,6.4745789,0.42229116,9
4619,1727414750801035,0.56534111,6.4916072,0.43269658,11
4619,1727414750903210,0.57742494,6.4920926,0.44388333,9
4619,1727414751001075,0.57501876,6.4879322,0.4388909,9
4619,1727414751101032,0.57939577,6.492456,0.43749771,10
4619,1727414751201065,0.59473,6.5011806,0.44502336,10
4619,1727414751301048,0.6085068,6.4989572,0.44336027,10
4619,1727414751401328,0.63070613,6.5003028,0.45533532,9
4619,1727414751501044,0.58797467,6.4948459,0.44327462,9
4619,1727414751601073,0.572927,6.4926019,0.44764787,8
4619,1727414751701944,0.56660134,6.4860244,0.44096154,8
4619,1727414751801016,0.56932503,6.4818473,0.44023487,8
4619,1727414751901090,0.5601508,6.4867568,0.43108815,10
4619,1727414752001061,0.56226361,6.4911966,0.42885152,10
4619,1727414752101023,0.57820654,6.4948554,0.43992612,62
4619,1727414752201110,0.57477331,6.4987483,0.44356972,9
4619,1727414752301026,0.5764811,6.4913993,0.4387179,9
4619,1727414752401078,0.57151622,6.4954333,0.43609178,10
4619,1727414752501939,0.57492274,6.505312,0.44196022,10
4619,1727414752601307,0.57044125,6.4909797,0.44222555,7
4619,1727414752701069,0.59396708,6.5004463,0.45161337,10
4619,1727414752801076,0.56541353,6.4949369,0.44529012,8
4619,1727414752901113,0.5854888,6.4953904,0.45052919,9
4619,1727414753001054,0.59910113,6.511096,0.45179403,12
4619,1727414753101379,0.57866544,6.4953256,0.43961298,8
4619,1727414753201068,0.58269364,6.4798369,0.44654873,7
4619,1727414753301858,0.629653,6.4875131,0.46134961,10
4619,1727414753403177,0.6064294,6.4936695,0.45152256,10
4619,1727414753501086,0.59950161,6.499413,0.45038602,10
4619,1727414753601077,0.60762364,6.4995208,0.45185781,9
4619,1727414753701086,0.62572825,6.5049205,0.46180627,10
4619,1727414753801044,0.61892176,6.5089316,0.46673381,9
4619,1727414753901404,0.60408658,6.49865,0.45720661,8
4619,1727414754001107,0.61370319,6.5027966,0.45436028,10
4619,1727414754101044,0.59700137,6.5092711,0.45590806,10
4619,1727414754201865,0.60255045,6.497767,0.44976005,9
4619,1727414754303606,0.50286973,6.4929042,0.43655136,19
4619,1727414754401038,0.52194053,6.5041575,0.44421208,10
4619,1727414754501014,0.55025446,6.4950757,0.44188413,9
4619,1727414754601054,0.56501085,6.48346,0.44197953,8
4619,1727414754701031,0.58118296,6.484129,0.44243836,9
4619,1727414754801047,0.57494366,6.4869094,0.44082266,9
4619,1727414754901030,0.58865935,6.5016961,0.43814808,12
4619,1727414755001032,0.60609329,6.5211644,0.44910204,12
4619,1727414755101814,0.60707951,6.5274072,0.43917552,12
4619,1727414755203126,0.60061371,6.5098419,0.43741912,8
4619,1727414755301826,0.60215187,6.5123191,0.44036016,10
4619,1727414755401065,0.58364779,6.5065279,0.43659002,9
4619,1727414755501071,0.575579,6.49266,0.42888746,8
4619,1727414755601048,0.58294445,6.4852905,0.43601334,8
4619,1727414755701043,0.57103729,6.4797454,0.44037339,7
4619,1727414755801142,0.59461558,6.4828496,0.44866759,9
4619,1727414755901060,0.58128613,6.4944057,0.44010788,11
4619,1727414756001625,0.59350473,6.4935,0.43325615,10
4619,1727414756102941,0.587177,6.4928064,0.43126482,9
4619,1727414756201048,0.56773663,6.4779568,0.43091869,7
4619,1727414756303260,0.57217205,6.4713774,0.43438387,8
4619,1727414756403286,0.58873391,6.4841843,0.44654974,10
4619,1727414756502592,0.58060694,6.48882,0.44968429,9
4619,1727414756603266,0.56834286,6.4820442,0.4417589,8
4619,1727414756703853,0.57507467,6.4938016,0.4385291,11
4619,1727414756806583,0.59809774,6.4888377,0.4371765,9
4619,1727414756907940,0.1039026,6.4988713,0.54041159,75
4619,1727414757003567,0.23649916,6.5021634,0.52134264,10
4619,1727414757103433,0.32642934,6.497786,0.49087006,10
4619,1727414757203503,0.42269155,6.5043187,0.49992621,9
4619,1727414757303219,0.49206373,6.5070648,0.48721531,11
4619,1727414757403576,0.522927,6.5010457,0.48053262,9
4619,1727414757503190,0.530785,6.4996142,0.46553579,10
4619,1727414757603456,0.56829655,6.4973235,0.4752441,8
4619,1727414757703252,0.60512465,6.4991345,0.4693633,10
4619,1727414757803340,0.60070354,6.5081511,0.45959309,11
4619,1727414757903190,0.59080034,6.4976068,0.46581942,7
4619,1727414758003278,0.61291558,6.520546,0.45976046,14
4619,1727414758103550,0.59708422,6.5249877,0.44845262,11
4619,1727414758203401,0.58481061,6.517128,0.45111847,9
4619,1727414758303312,0.58720142,6.5124469,0.44474843,10
4619,1727414758403446,0.58235109,6.5047069,0.44415957,9
4619,1727414758503176,0.56521386,6.49144,0.43965673,8
4619,1727414758603464,0.56090784,6.4885883,0.4341422,9
4619,1727414758703286,0.56757337,6.4845371,0.43437138,9
4619,1727414758803255,0.57966888,6.4894562,0.44591919,9
4619,1727414758903567,0.57371259,6.4897046,0.4511722,8
4619,1727414759003226,0.58669764,6.5022569,0.44468516,12
4619,1727414759103368,0.59561586,6.503953,0.44631916,10
4619,1727414759203472,0.59484357,6.5056,0.44655064,10
4619,1727414759303376,0.58347166,6.4905672,0.45033634,7
4619,1727414759401073,0.58285457,6.4990153,0.44796926,10
4619,1727414759501060,0.60566711,6.5034223,0.4548727,10
4619,1727414759601051,0.62214237,6.5167089,0.4601354,12
4619,1727414759701028,0.59090245,6.5021443,0.46014875,7
4619,1727414759803238,0.60003108,6.4954705,0.45529595,9
4619,1727414759901047,0.58795643,6.4889407,0.44552559,9
4619,1727414760001082,0.60115051,6.4992895,0.4533864,10
4619,1727414760101048,0.58965588,6.504066,0.44017553,11
4619,1727414760201069,0.603854,6.5229421,0.44968125,12
4619,1727414760301055,0.60585725,6.5313487,0.4516443,12
4619,1727414760401072,0.60185033,6.5215263,0.45520496,9
4619,1727414760501040,0.59905791,6.5165238,0.44238472,10
4619,1727414760603242,0.60786563,6.5146532,0.44548661,10
4619,1727414760701076,0.58718193,6.5155883,0.4323667,11
4619,1727414760801074,0.58266568,6.49542,0.43670881,7
4619,1727414760901034,0.56034362,6.4880881,0.44062114,7
4619,1727414761001112,0.56118,6.486043,0.44338182,8
4619,1727414761101104,0.54374743,6.4679117,0.4241192,8
4619,1727414761201065,0.54040509,6.4773917,0.42976114,9
4619,1727414761301076,0.53858,6.4707909,0.43383241,7
4619,1727414761402099,0.556086,6.4788542,0.42876923,10
4619,1727414761501070,0.5806793,6.4901996,0.44098175,10
4619,1727414761601128,0.58317959,6.4964361,0.44215128,10
4619,1727414761701128,0.55028307,6.4837093,0.43749535,8
4619,1727414761801122,0.55615622,6.4831538,0.43912446,9
4619,1727414761901084,0.55158865,6.4816065,0.43453085,9
