4619,1727379164831375,0.60257673,6.4990253,0.43954954,9
4619,1727379164931365,0.60500234,6.4996262,0.43966934,10
4619,1727379165031353,0.60131389,6.4951138,0.42689225,10
4619,1727379165131378,0.5922069,6.5008979,0.42839614,10
4619,1727379165232505,0.59895462,6.4933796,0.43493557,8
4619,1727379165331375,0.57208449,6.4876995,0.43889019,8
4619,1727379165431382,0.55895585,6.4804444,0.43063226,8
4619,1727379165531418,0.562195,6.4580927,0.4437294,7
4619,1727379165631350,0.56482947,6.4708495,0.43834272,10
4619,1727379165731420,0.58523422,6.4957938,0.44125834,12
4619,1727379165831383,0.62803519,6.5060644,0.44561237,12
4619,1727379165931411,0.62317747,6.5064492,0.44108811,10
4619,1727379166033369,0.62034208,6.5006132,0.43813258,9
4619,1727379166131381,0.61178803,6.4985189,0.4372994,9
4619,1727379166231381,0.62836313,6.5165071,0.44675434,12
4619,1727379166331434,0.60733372,6.5104394,0.44097543,9
4619,1727379166432750,0.60902953,6.5077906,0.44347191,9
4619,1727379166531452,0.60536557,6.5073285,0.44481462,10
4619,1727379166631389,0.61156428,6.5081034,0.45193818,9
4619,1727379166731420,0.61301255,6.4972725,0.44403923,9
4619,1727379166833953,0.603107,6.4913898,0.44949049,8
4619,1727379166931427,0.4729324,6.4973516,0.42497867,24
4619,1727379167031746,0.47423813,6.4975762,0.42526373,9
4619,1727379167131394,0.51356143,6.493947,0.43148473,9
4619,1727379167231374,0.55685896,6.4927015,0.44902244,8
4619,1727379167331426,0.56278676,6.4941363,0.43848276,10
4619,1727379167431396,0.57378167,6.4971328,0.43069947,11
4619,1727379167531407,0.61130607,6.5031881,0.44203979,11
4619,1727379167633772,0.616477,6.5008426,0.44093484,10
4619,1727379167731417,0.61198324,6.5002418,0.43365169,10
4619,1727379167831391,0.60573459,6.5062714,0.43587026,10
4619,1727379167931413,0.61655456,6.511972,0.43806821,11
4619,1727379168031416,0.60905337,6.5112391,0.43878359,10
4619,1727379168131392,0.59668529,6.5000024,0.43509114,8
4619,1727379168231393,0.58067095,6.4984641,0.4214834,10
4619,1727379168331434,0.56791997,6.4934273,0.4294031,8
4619,1727379168433837,0.58748865,6.4977059,0.43783048,10
4619,1727379168531366,0.60410708,6.4997649,0.44502768,10
4619,1727379168631373,0.61633241,6.4948006,0.45320103,8
4619,1727379168731417,0.59887415,6.4990797,0.45349148,9
4619,1727379168831410,0.59290904,6.5031357,0.44297707,11
4619,1727379168931432,0.5588221,6.5087833,0.43968579,10
4619,1727379169031394,0.55602264,6.4966383,0.43038923,9
4619,1727379169131410,0.56837982,6.4924555,0.43862459,8
4619,1727379169232371,0.55065423,6.4840064,0.43284523,8
4619,1727379169332482,0.56766725,6.4948077,0.44363537,10
4619,1727379169431397,0.55515862,6.5098348,0.44334102,11
4619,1727379169531437,0.54216307,6.4954977,0.44332394,7
4619,1727379169631372,0.56965816,6.5003805,0.45224902,10
4619,1727379169731432,0.56552237,6.483253,0.4520112,6
4619,1727379169831391,0.58134395,6.4905043,0.443336,11
4619,1727379169931434,0.60898542,6.4981585,0.45640463,10
4619,1727379170031387,0.60846138,6.4863834,0.45128042,8
4619,1727379170132174,0.59090894,6.4855685,0.43708679,10
4619,1727379170232295,0.59315968,6.4803386,0.42040125,10
4619,1727379170331329,0.58186722,6.4783578,0.41394722,9
4619,1727379170431322,0.57172436,6.4749188,0.42536011,7
4619,1727379170531351,0.57949138,6.4689484,0.43147728,8
4619,1727379170631357,0.60726637,6.4981842,0.44389307,13
4619,1727379170731311,0.60727417,6.4943318,0.45498997,8
4619,1727379170831362,0.60611385,6.49651,0.44421437,10
4619,1727379170931408,0.61052227,6.4920158,0.43785909,9
4619,1727379171032206,0.62474543,6.5055,0.4425841,11
4619,1727379171134428,0.60321695,6.5078816,0.44359902,10
4619,1727379171231354,0.5996213,6.5097203,0.44023952,10
4619,1727379171331322,0.60347658,6.511889,0.43440533,11
4619,1727379171431294,0.616676,6.5130777,0.44327232,10
4619,1727379171531326,0.61419863,6.5169821,0.45174068,10
4619,1727379171631310,0.58610326,6.501399,0.44691709,7
4619,1727379171731302,0.60410011,6.5033097,0.4507243,10
4619,1727379171831289,0.61073375,6.5077944,0.45326728,10
4619,1727379171932154,0.61079764,6.4966416,0.45473051,8
4619,1727379172034570,0.61808276,6.5120344,0.45494503,12
4619,1727379172132305,0.63267082,6.5154905,0.45976254,10
4619,1727379172231417,0.64187056,6.5081611,0.45505789,10
4619,1727379172331428,0.60967642,6.5141125,0.44917092,11
4619,1727379172431410,0.59511989,6.5186296,0.43972632,11
4619,1727379172531440,0.61292869,6.5181584,0.44427693,10
4619,1727379172631422,0.62376505,6.5185266,0.45302182,10
4619,1727379172731444,0.59416717,6.5031724,0.44668916,8
4619,1727379172832246,0.5990445,6.4985209,0.44739443,9
4619,1727379172933046,0.60831213,6.5011249,0.45315793,10
4619,1727379173031421,0.61687237,6.5069027,0.45834267,10
4619,1727379173131427,0.58245,6.4895172,0.44176349,8
4619,1727379173231417,0.59591413,6.5071278,0.43860614,12
4619,1727379173331490,0.62092346,6.5233359,0.45039895,12
4619,1727379173431452,0.62254685,6.5121207,0.45031121,9
4619,1727379173531474,0.59791481,6.5056086,0.44522503,9
4619,1727379173631454,0.5754115,6.5018191,0.44760028,8
4619,1727379173731479,0.45819473,6.4902649,0.42732263,23
4619,1727379173831453,0.49818251,6.4770775,0.45395252,7
4619,1727379173931486,0.508578,6.475904,0.44605345,9
4619,1727379174031454,0.5287897,6.474257,0.44487831,8
4619,1727379174131485,0.57132959,6.4925213,0.45540836,11
4619,1727379174231442,0.58549368,6.5070629,0.44870579,12
4619,1727379174331490,0.6085009,6.5190663,0.4548156,12
4619,1727379174431438,0.60337013,6.513834,0.45833555,9
4619,1727379174531488,0.59727275,6.4973783,0.45222643,8
4619,1727379174631455,0.5963378,6.4937572,0.45646852,8
4619,1727379174731474,0.608802,6.4983282,0.45929974,10
4619,1727379174831400,0.60956049,6.4960346,0.45643812,9
4619,1727379174931453,0.65819091,6.5000606,0.46932822,10
4619,1727379175031405,0.64546758,6.4919968,0.4624435,8
4619,1727379175131443,0.64370555,6.4962773,0.45707262,10
4619,1727379175231432,0.46210214,6.4952483,0.4355858,30
4619,1727379175331458,0.49536324,6.4816875,0.438005,7
4619,1727379175431436,0.55589449,6.4923248,0.45492712,10
4619,1727379175531449,0.5573287,6.48253,0.45192161,8
4619,1727379175631404,0.55508858,6.4830613,0.43563014,10
4619,1727379175731733,0.56651419,6.4940991,0.44440898,10
4619,1727379175831422,0.56618255,6.4833388,0.43940157,8
4619,1727379175931408,0.57391453,6.4947472,0.44063476,62
4619,1727379176031428,0.5744437,6.4944754,0.44338906,9
4619,1727379176131443,0.57045382,6.498836,0.44692305,9
4619,1727379176231413,0.58641255,6.4994979,0.44305813,10
4619,1727379176331749,0.60420889,6.498436,0.44861397,9
4619,1727379176431403,0.59613532,6.4957204,0.44821286,9
4619,1727379176531581,0.57660627,6.4936838,0.44443196,9
4619,1727379176631444,0.60318428,6.50255,0.4433915,11
4619,1727379176731463,0.62033397,6.5033984,0.45061791,10
4619,1727379176831440,0.6082291,6.4990668,0.44855905,9
4619,1727379176931464,0.59657967,6.4890866,0.45176217,7
4619,1727379177031444,0.59741271,6.48683,0.44296992,9
4619,1727379177131840,0.60193872,6.4862447,0.44851232,9
4619,1727379177233804,0.60372078,6.4976749,0.45065489,11
4619,1727379177331462,0.58023912,6.4913521,0.44173539,9
4619,1727379177431757,0.57640082,6.4992003,0.44300142,10
4619,1727379177531464,0.58299869,6.4894094,0.45167106,7
4619,1727379177631434,0.58917886,6.4900723,0.45651156,9
4619,1727379177731458,0.4174124,6.4833674,0.42859846,31
4619,1727379177831433,0.45428079,6.493957,0.43546596,10
4619,1727379177931455,0.50305104,6.4912329,0.44049773,9
4619,1727379178033260,0.5425967,6.4910665,0.45105794,9
4619,1727379178131492,0.55467057,6.4814358,0.45106342,7
4619,1727379178231460,0.59136027,6.4871869,0.4576472,10
4619,1727379178331480,0.60494882,6.4884496,0.45629117,9
4619,1727379178431467,0.60873115,6.490922,0.45423251,10
4619,1727379178531506,0.60858691,6.4935274,0.45414388,9
4619,1727379178631466,0.61065876,6.501236,0.45337772,10
4619,1727379178731471,0.59311974,6.5005274,0.44285759,10
4619,1727379178832408,0.613238,6.5007319,0.45063862,9
4619,1727379178931476,0.620901,6.4993787,0.4494504,10
4619,1727379179031445,0.62126833,6.5036635,0.455726,10
4619,1727379179131474,0.61315984,6.5076852,0.45281622,10
4619,1727379179231448,0.63491493,6.5107255,0.4554179,11
4619,1727379179331474,0.66410464,6.5152874,0.46517169,11
4619,1727379179431462,0.64384782,6.5014944,0.46312088,62
4619,1727379179531474,0.64385837,6.5036931,0.47050807,9
4619,1727379179632432,0.54367322,6.4865036,0.44612762,18
4619,1727379179732375,0.54091191,6.4913845,0.43896011,10
4619,1727379179831366,0.54464483,6.48891,0.43902209,9
4619,1727379179931354,0.57036811,6.4908447,0.44975838,9
4619,1727379180031361,0.59165025,6.5031118,0.44587889,12
4619,1727379180131378,0.6035645,6.4969525,0.44781849,9
4619,1727379180231354,0.63749915,6.5130515,0.45656779,12
4619,1727379180331366,0.61858016,6.5051608,0.45262381,9
4619,1727379180431348,0.60954052,6.501183,0.43811288,10
4619,1727379180532251,0.61781466,6.4883933,0.45040151,7
4619,1727379180632346,0.6285516,6.4847531,0.45696396,8
4619,1727379180731419,0.63432813,6.4877524,0.45974731,9
4619,1727379180831344,0.613403,6.4945712,0.45724854,10
4619,1727379180931340,0.623667,6.5004907,0.45765188,10
4619,1727379181031304,0.62474674,6.5119019,0.446887,12
4619,1727379181131344,0.61576861,6.5134888,0.44502607,10
4619,1727379181231330,0.63715476,6.525743,0.4599562,11
4619,1727379181331360,0.64729553,6.5222864,0.46822894,9
4619,1727379181432574,0.656708,6.5136085,0.47143719,9
4619,1727379181531813,0.636905,6.5044127,0.4688766,8
4619,1727379181631338,0.61061865,6.4915962,0.4604497,8
4619,1727379181731384,0.63076818,6.5059352,0.46382186,11
4619,1727379181832386,0.6110093,6.5005474,0.46345207,8
4619,1727379181931415,0.59348005,6.5075841,0.46233639,10
4619,1727379182031416,0.59703988,6.5055566,0.47033459,8
4619,1727379182131429,0.60325807,6.504477,0.47100329,9
4619,1727379182231755,0.60119081,6.4888296,0.45445019,8
4619,1727379182332508,0.60144019,6.4919586,0.45387673,9
4619,1727379182431403,0.59736574,6.5019608,0.45297459,11
4619,1727379182531439,0.59925628,6.5060539,0.44698015,11
4619,1727379182631425,0.59355265,6.5052743,0.44388205,10
4619,1727379182731423,0.60042429,6.4928627,0.43884543,8
4619,1727379182831386,0.58927912,6.4903946,0.4400903,9
4619,1727379182931443,0.59640759,6.4904609,0.44363052,9
4619,1727379183031382,0.5823372,6.4920073,0.44556054,9
4619,1727379183132505,0.57674235,6.4920206,0.4485862,9
4619,1727379183231401,0.58115017,6.4951253,0.44748929,62
4619,1727379183331434,0.59489137,6.4982042,0.45206037,10
4619,1727379183431430,0.6073283,6.5174708,0.45117158,13
4619,1727379183531461,0.61613446,6.5172892,0.45100272,10
4619,1727379183631442,0.62698573,6.536849,0.44803652,14
4619,1727379183731421,0.59208274,6.5146403,0.43504369,8
4619,1727379183831431,0.56843144,6.4998875,0.42787164,8
4619,1727379183932582,0.55582839,6.4949241,0.42343381,9
4619,1727379184031428,0.53325164,6.4914823,0.43307665,8
4619,1727379184131469,0.57467383,6.516665,0.44296211,13
4619,1727379184231415,0.56089789,6.5059342,0.4451665,8
4619,1727379184331482,0.5772987,6.50483,0.43740144,10
4619,1727379184431420,0.56903535,6.5043039,0.44203547,9
4619,1727379184531460,0.60937285,6.5168576,0.46578932,11
4619,1727379184631440,0.59739232,6.505332,0.46268022,8
4619,1727379184732620,0.6028437,6.4970813,0.46181181,8
4619,1727379184831401,0.60658103,6.5002952,0.47508866,8
4619,1727379184931469,0.60103923,6.4763775,0.46559337,6
4619,1727379185031428,0.60843807,6.4872208,0.46325111,10
4619,1727379185131464,0.61618286,6.501123,0.46086919,11
4619,1727379185231412,0.60739285,6.4819155,0.45082176,7
4619,1727379185331477,0.58194852,6.4724426,0.44590113,7
4619,1727379185431442,0.596978,6.4808173,0.45015645,10
4619,1727379185532602,0.5990963,6.4787087,0.44764441,9
4619,1727379185631432,0.60573548,6.4966435,0.4502143,11
4619,1727379185731421,0.60794479,6.50014,0.44729611,10
4619,1727379185831437,0.60994744,6.4977865,0.44513261,9
4619,1727379185931448,0.62243694,6.500947,0.45449156,9
4619,1727379186031478,0.62768304,6.4983521,0.46015006,9
4619,1727379186131478,0.63425285,6.4972243,0.45241255,10
4619,1727379186231439,0.60400504,6.4860544,0.44699919,7
4619,1727379186332571,0.60277605,6.4807119,0.45032924,8
4619,1727379186431483,0.61602712,6.4858704,0.45481855,9
4619,1727379186531486,0.60033232,6.4767871,0.44527343,8
4619,1727379186631475,0.58800632,6.4692092,0.44316679,7
4619,1727379186731470,0.62124741,6.4794788,0.46197477,9
4619,1727379186831504,0.61740422,6.4792423,0.44989195,9
4619,1727379186931502,0.59799433,6.4779053,0.44415855,9
4619,1727379187031467,0.58305866,6.4837384,0.44556233,9
4619,1727379187132598,0.59793228,6.4923663,0.44796497,10
4619,1727379187231874,0.59266579,6.4973273,0.44037664,10
4619,1727379187331522,0.6155107,6.5133634,0.44247228,12
4619,1727379187431464,0.59563535,6.5061641,0.43894458,9
4619,1727379187531514,0.5978449,6.5053735,0.43606034,10
4619,1727379187631492,0.59825718,6.4993811,0.44360951,8
4619,1727379187731491,0.59958357,6.5109916,0.44581726,11
4619,1727379187831462,0.58069235,6.5036306,0.43840688,9
4619,1727379187931482,0.58158761,6.5019307,0.43710268,10
4619,1727379188031490,0.58684891,6.504859,0.43892711,10
4619,1727379188131627,0.58677411,6.505528,0.43826813,10
4619,1727379188231466,0.57913709,6.5014486,0.4330793,9
4619,1727379188331515,0.59635657,6.5010657,0.43632314,10
4619,1727379188431765,0.59724545,6.5003333,0.4453184,9
4619,1727379188531520,0.58099777,6.4986863,0.440291,9
4619,1727379188631508,0.57950175,6.5058532,0.44234422,10
4619,1727379188731490,0.57354206,6.4911637,0.43748206,8
4619,1727379188831501,0.58529109,6.4967837,0.44051343,10
4619,1727379188931504,0.5871,6.4975786,0.43407792,10
4619,1727379189031504,0.58433282,6.4931989,0.4280639,9
4619,1727379189131500,0.59074813,6.4948354,0.43725306,9
4619,1727379189231478,0.60758376,6.4953551,0.43411762,10
4619,1727379189331516,0.58108282,6.486186,0.42598292,8
4619,1727379189431471,0.59632874,6.4907494,0.43404895,10
4619,1727379189531480,0.57769412,6.4861579,0.43000594,9
4619,1727379189631566,0.56877065,6.4853835,0.42882377,9
4619,1727379189731494,0.56451112,6.4821334,0.42797488,9
4619,1727379189831491,0.5969246,6.50275,0.43257979,13
4619,1727379189931506,0.60833174,6.5077486,0.44173813,10
4619,1727379190032454,0.63306218,6.5214381,0.45800188,11
4619,1727379190132399,0.61534947,6.51376,0.44942641,9
4619,1727379190231484,0.52686763,6.5110807,0.42307472,17
4619,1727379190331546,0.52765459,6.5059524,0.42862383,9
4619,1727379190431488,0.54685926,6.5078483,0.43645677,10
4619,1727379190531553,0.53364241,6.502028,0.43188924,9
4619,1727379190631496,0.54423958,6.4984326,0.43220046,9
4619,1727379190731532,0.57451731,6.4961133,0.44019368,9
4619,1727379190831518,0.56638807,6.4905715,0.42956221,9
4619,1727379190932682,0.56508392,6.5001717,0.43078986,11
4619,1727379191031396,0.56127816,6.4981122,0.44058397,8
4619,1727379191131468,0.58272713,6.4954224,0.45525464,8
4619,1727379191231428,0.5654394,6.4900022,0.4540171,8
4619,1727379191331482,0.14069439,6.0584006,0.86431897,74
4619,1727379191431426,0.24401461,6.1634297,0.75187337,9
4619,1727379191531490,0.33171448,6.2498655,0.66722286,11
4619,1727379191631432,0.37228382,6.3058858,0.59695327,9
4619,1727379191733419,0.4349328,6.3433208,0.55755997,8
4619,1727379191831432,0.4717012,6.3801556,0.52917808,9
4619,1727379191931427,0.50936848,6.4120007,0.50852346,10
4619,1727379192031408,0.53831261,6.4248137,0.48965839,9
4619,1727379192131497,0.55301207,6.4512281,0.47949037,11
4619,1727379192231446,0.57953817,6.4733477,0.47600412,11
4619,1727379192331522,0.59505236,6.4780507,0.473525,9
4619,1727379192431430,0.57673681,6.4754958,0.45617053,9
4619,1727379192533081,0.61352247,6.4884605,0.46588394,10
4619,1727379192631415,0.60746306,6.4997425,0.45968914,11
4619,1727379192731478,0.61299658,6.5229344,0.44992805,14
4619,1727379192831462,0.61189842,6.5191021,0.44432485,10
4619,1727379192931424,0.61807185,6.500566,0.43975812,8
4619,1727379193031449,0.59934467,6.5061612,0.43264651,11
4619,1727379193131495,0.60637784,6.5149527,0.43584621,11
4619,1727379193231362,0.58325964,6.5054555,0.43059346,9
4619,1727379193332763,0.57986087,6.5001879,0.43973622,8
4619,1727379193431443,0.57866347,6.4849958,0.4461076,7
4619,1727379193531453,0.60355717,6.4925561,0.44884345,10
4619,1727379193631444,0.61667711,6.5059643,0.438635,12
4619,1727379193731472,0.6245116,6.5078239,0.45102271,9
4619,1727379193831386,0.61502117,6.5058589,0.44154748,10
4619,1727379193931456,0.61857915,6.493669,0.43131363,9
4619,1727379194031444,0.63317716,6.5029187,0.43424821,11
4619,1727379194132790,0.63610083,6.5101805,0.44264522,11
4619,1727379194231446,0.30318624,6.5060945,0.43501186,53
4619,1727379194331517,0.38137853,6.5045071,0.44290233,9
4619,1727379194431470,0.42494962,6.490912,0.4402034,8
4619,1727379194531597,0.49065697,6.4961944,0.45044175,10
4619,1727379194631424,0.51436228,6.4861841,0.4524976,7
4619,1727379194731506,0.54453045,6.5100279,0.44796121,13
4619,1727379194831414,0.57473546,6.5081673,0.4625777,9
4619,1727379194932786,0.57552403,6.5033937,0.4602522,9
4619,1727379195031474,0.58346742,6.4948745,0.45679682,8
4619,1727379195131482,0.590452,6.4884934,0.45073289,9
4619,1727379195231480,0.59122223,6.4859724,0.45186698,8
4619,1727379195331467,0.58935511,6.4986982,0.43991441,12
4619,1727379195431473,0.58275694,6.4845066,0.43647736,7
4619,1727379195531517,0.57500082,6.4841037,0.44178879,8
4619,1727379195631420,0.58251083,6.4784975,0.44452882,8
4619,1727379195732558,0.58719635,6.488863,0.43406048,11
4619,1727379195832902,0.59048349,6.4908686,0.43121493,10
4619,1727379195931518,0.6233871,6.4996428,0.4420065,11
4619,1727379196031425,0.58931446,6.5099945,0.44104421,11
4619,1727379196131499,0.59073311,6.4963961,0.44238767,8
4619,1727379196231462,0.60116541,6.5022049,0.44975576,10
4619,1727379196331480,0.58833933,6.4958949,0.44326955,9
4619,1727379196431433,0.57610852,6.4831505,0.42854846,8
4619,1727379196531539,0.55542064,6.4710803,0.43281227,6
4619,1727379196632426,0.58665162,6.4691181,0.44095644,8
4619,1727379196731522,0.56285721,6.469131,0.4422597,8
4619,1727379196831519,0.57361329,6.4883623,0.43748549,12
4619,1727379196931448,0.563467,6.4727168,0.44255769,6
4619,1727379197031418,100,100,100,0,10
4619,1727379197131498,0.55735624,6.4863763,0.44166476,10
4619,1727379197232492,0.56913555,6.4901533,0.43693966,10
4619,1727379197331545,0.58027077,6.4880018,0.43775791,9
4619,1727379197431468,0.59308589,6.4856305,0.4373619,9
4619,1727379197531470,0.60545272,6.4911351,0.43363959,11
4619,1727379197631555,0.61841625,6.5066648,0.448272,11
4619,1727379197731553,0.60802877,6.5072918,0.438293,11
4619,1727379197831475,0.63003242,6.511528,0.4515231,10
4619,1727379197931538,0.62307143,6.5089822,0.45168141,9
4619,1727379198031550,0.61948848,6.494873,0.45280766,7
4619,1727379198131495,0.61963588,6.4976125,0.45744663,9
4619,1727379198231483,0.57377779,6.500845,0.44542187,10
