4619,1727351956197635,1.2188519,7.3070183,0.84839046,41
4619,1727351956297618,1.2284077,7.3060813,0.848893,41
4619,1727351956397612,1.2183535,7.3114653,0.85259652,41
4619,1727351956497714,1.2348061,7.31655,0.87812406,41
4619,1727351956601496,1.2545028,7.3110414,0.88313335,40
4619,1727351956700636,1.2419506,7.3023825,0.86294472,40
4619,1727351956797675,1.2376065,7.3137984,0.87073421,42
4619,1727351956897584,1.2400019,7.324337,0.88423848,42
4619,1727351956997612,1.2634469,7.3096204,0.89206678,41
4619,1727351957097653,1.2688628,7.2984743,0.90329289,40
4619,1727351957197597,1.24345,7.3044157,0.87375808,41
4619,1727351957297582,1.2024533,7.3099866,0.83254731,42
4619,1727351957397601,1.1655895,7.2965727,0.76840818,40
4619,1727351957497587,1.1582395,7.3273516,0.80432612,45
4619,1727351957597596,1.1713158,7.3249893,0.82856971,41
4619,1727351957697625,1.17646,7.3370314,0.83454645,43
4619,1727351957797635,1.1982517,7.3562241,0.84861434,45
4619,1727351957897812,1.177623,7.345892,0.82697016,41
4619,1727351957997648,1.1653222,7.352427,0.81126469,43
4619,1727351958097820,1.1274728,7.3403349,0.77819765,41
4619,1727351958198584,1.0979416,7.3372393,0.76189548,42
4619,1727351958300586,1.1121447,7.3225818,0.76100504,40
4619,1727351958398669,1.1216996,7.3150434,0.75877607,40
4619,1727351958497695,1.1288234,7.3032184,0.75191683,40
4619,1727351958597700,1.1247218,7.2898164,0.73754394,39
4619,1727351958697650,1.0996888,7.2877469,0.71674627,40
4619,1727351958797623,1.0911762,7.2938929,0.73279428,41
4619,1727351958897597,1.147796,7.3006268,0.75064188,42
4619,1727351958997677,1.1705258,7.3175526,0.77395308,43
4619,1727351959098517,1.1587962,7.3229527,0.76212472,42
4619,1727351959199526,1.1434596,7.3169112,0.76276141,40
4619,1727351959297596,1.128608,7.3266716,0.77499223,42
4619,1727351959397610,1.1438644,7.3327637,0.82943726,42
4619,1727351959497593,1.1803375,7.3094568,0.78591418,39
4619,1727351959598146,1.2144821,7.3339777,0.7889027,45
4619,1727351959697634,1.1784343,7.3288779,0.76426381,41
4619,1727351959797597,1.1623908,7.3353362,0.80086166,42
4619,1727351959897610,1.127563,7.3428097,0.82526743,42
4619,1727351960000588,1.1189182,7.3422189,0.83803111,42
4619,1727351960097677,1.0942082,7.3516564,0.83693832,43
4619,1727351960197612,1.0973363,7.3530197,0.85135323,42
4619,1727351960297624,1.0759258,7.3547945,0.8349874,43
4619,1727351960397770,1.0292888,7.3432355,0.81342417,40
4619,1727351960497714,0.96379262,7.3228889,0.77525228,39
4619,1727351960597666,0.99934042,7.3556156,0.82114697,46
4619,1727351960697651,0.99385947,7.3375211,0.79869169,40
4619,1727351960800569,0.79812241,7.2394938,0.69361442,27
4619,1727351960897594,0.62196869,7.1966224,0.63281059,31
4619,1727351960997606,0.4663299,7.1453228,0.5840717,28
4619,1727351961097890,0.56541777,7.1738515,0.60184091,39
4619,1727351961197612,0.45960358,7.1784549,0.57485759,36
4619,1727351961297588,0.56209546,7.2019796,0.5948782,39
4619,1727351961397614,0.64104885,7.2047834,0.61415321,37
4619,1727351961497629,0.76425552,7.301198,0.683685,51
4619,1727351961601412,0.76718646,7.2768893,0.665609,37
4619,1727351961697654,0.58901125,7.1740503,0.62636966,22
4619,1727351961797673,0.63770282,7.1440077,0.62471038,30
4619,1727351961897707,0.68074018,7.1334863,0.62537795,32
4619,1727351961997741,0.84206188,7.228178,0.72876203,48
4619,1727351962097745,0.89074308,7.2575197,0.75706255,42
4619,1727351962197702,0.97863495,7.2975345,0.80172634,45
4619,1727351962297762,1.0391606,7.2781405,0.80130035,38
4619,1727351962400873,1.0438854,7.2854929,0.785232,41
4619,1727351962497734,1.0390708,7.3045907,0.79426694,43
4619,1727351962597976,1.0896882,7.3222055,0.82538146,43
4619,1727351962697692,1.0760748,7.3153496,0.81177449,40
4619,1727351962797724,1.0796252,7.2898817,0.78624439,37
4619,1727351962897709,1.090535,7.2966352,0.78848535,41
4619,1727351962997705,1.0782572,7.3072281,0.77051371,42
4619,1727351963097703,1.0766398,7.3082647,0.7533325,41
4619,1727351963201626,1.0579164,7.3060355,0.74774092,40
4619,1727351963297680,1.0746824,7.2906418,0.75001061,38
4619,1727351963398377,1.0575854,7.29848,0.74413437,41
4619,1727351963497734,1.053897,7.28805,0.738195,39
4619,1727351963597682,1.0629246,7.297812,0.74769872,41
4619,1727351963697725,1.0749049,7.286993,0.75369108,39
4619,1727351963797734,1.0703171,7.2941155,0.75239378,41
4619,1727351963897666,0.87346631,7.291316,0.67734522,40
4619,1727351963998858,0.92074358,7.2936749,0.70090163,40
4619,1727351964097928,0.9623155,7.3028092,0.71247113,42
4619,1727351964197704,0.99838364,7.3032818,0.72300357,41
4619,1727351964297686,1.0262449,7.3116484,0.73423672,42
4619,1727351964397690,1.0584677,7.3164334,0.75390595,42
4619,1727351964497696,1.0615151,7.3318224,0.74382812,44
4619,1727351964597678,1.0851008,7.3465877,0.76291662,44
4619,1727351964697673,1.0980322,7.3375373,0.77147251,41
4619,1727351964798765,1.1193452,7.3527365,0.78584003,44
4619,1727351964897672,1.1306468,7.3556304,0.79874539,43
4619,1727351964997679,1.1349474,7.3551044,0.79935145,43
4619,1727351965097712,1.1590599,7.3404608,0.81591594,40
4619,1727351965197658,1.1490479,7.3435092,0.81176651,42
4619,1727351965297669,1.1312521,7.3379879,0.7952314,41
4619,1727351965398068,1.1030642,7.3336363,0.77832532,41
4619,1727351965497650,1.1040168,7.3351817,0.76844025,42
4619,1727351965598814,1.1034915,7.3240337,0.77482074,40
4619,1727351965697802,1.1027827,7.3260756,0.77705318,42
4619,1727351965797650,1.0854061,7.3453269,0.77642936,44
4619,1727351965897663,1.0838563,7.3328085,0.78723663,40
4619,1727351965997683,1.0812136,7.3366709,0.8095575,42
4619,1727351966097786,1.0679815,7.309278,0.76541507,38
4619,1727351966197766,1.0730667,7.2961211,0.73209119,39
4619,1727351966297710,1.0579203,7.2793875,0.69862783,38
4619,1727351966398802,1.0629945,7.2592697,0.685624,37
4619,1727351966500872,0.80613768,6.9835758,0.63713908,72
4619,1727351966598040,0.86493546,7.0589747,0.64251411,40
4619,1727351966697623,0.902779,7.0879607,0.62656546,36
4619,1727351966797625,0.91902947,7.1097,0.60853577,36
4619,1727351966897637,0.93231004,7.1308079,0.59075588,37
4619,1727351966997618,0.93430859,7.1469426,0.58799154,37
4619,1727351967097756,0.95709032,7.151422,0.58663923,36
4619,1727351967197677,0.94846284,7.1647172,0.56104279,38
4619,1727351967298606,0.99852943,7.1835623,0.57202733,39
4619,1727351967401350,1.0402316,7.2004828,0.58861476,39
4619,1727351967498784,1.053375,7.2121983,0.60526365,39
4619,1727351967597650,1.0446707,7.216445,0.60429829,38
4619,1727351967697711,1.0575217,7.2405386,0.63368845,41
4619,1727351967797750,1.027038,7.2315478,0.6146546,37
4619,1727351967897750,1.0367286,7.253696,0.62503403,42
4619,1727351967997775,1.0390507,7.2730517,0.6359604,42
4619,1727351968097753,1.062778,7.2579341,0.64579028,38
4619,1727351968198361,1.049437,7.2601743,0.66013414,39
4619,1727351968300584,1.0602989,7.2605643,0.65395147,40
4619,1727351968397710,1.0547935,7.2627063,0.64873564,40
4619,1727351968497725,1.0693313,7.287993,0.69731575,43
4619,1727351968597966,1.0425527,7.2887411,0.72158325,40
4619,1727351968697746,1.0357803,7.2935972,0.73985082,40
4619,1727351968797697,1.0584717,7.3081379,0.76013464,42
4619,1727351968897754,1.0610144,7.3080349,0.771138,40
4619,1727351968997730,1.0496231,7.3075576,0.75514621,41
4619,1727351969097736,1.0384125,7.3084006,0.75136185,41
4619,1727351969197685,1.0514196,7.32631,0.7519002,44
4619,1727351969297726,1.0887636,7.3389492,0.79353368,43
4619,1727351969397703,1.051883,7.3385396,0.768853,42
4619,1727351969497798,1.0515304,7.3348837,0.77151072,41
4619,1727351969597765,1.0275092,7.3100576,0.75421077,38
4619,1727351969697725,1.0434594,7.309093,0.78423089,40
4619,1727351969801598,1.0524603,7.3260055,0.81841296,43
4619,1727351969897752,1.045653,7.31307,0.80838072,39
4619,1727351969998633,1.049497,7.2945561,0.753228,39
4619,1727351970098004,1.0131092,7.2552972,0.67231607,36
4619,1727351970197710,1.001314,7.2509718,0.66004068,38
4619,1727351970297768,1.0223006,7.2457142,0.63694608,39
4619,1727351970397762,1.010717,7.2530293,0.6667524,39
4619,1727351970497682,1.0192759,7.2621732,0.71894711,39
4619,1727351970600204,1.0414745,7.2740111,0.73807871,41
4619,1727351970697774,1.0719482,7.3015881,0.7580595,44
4619,1727351970797745,1.0517207,7.3016505,0.73782718,41
4619,1727351970897751,1.0714867,7.30348,0.75020814,41
4619,1727351970997762,1.0597647,7.3081088,0.746838,41
4619,1727351971097912,1.0513548,7.3011909,0.74688244,40
4619,1727351971197773,1.0785042,7.3153372,0.76696867,43
4619,1727351971297820,1.106419,7.3245287,0.78113019,42
4619,1727351971400770,1.0792973,7.3268,0.76820165,42
4619,1727351971497725,1.0796388,7.3069553,0.75732094,39
4619,1727351971598034,1.0971769,7.3257952,0.76299632,44
4619,1727351971697814,1.0734977,7.3056517,0.73964453,38
4619,1727351971797761,1.0620317,7.3003254,0.73098832,40
4619,1727351971897817,1.0570074,7.2840209,0.72070748,38
4619,1727351971998724,1.0296214,7.2911768,0.70995522,41
4619,1727351972097734,1.0637164,7.3031712,0.7208299,42
4619,1727351972202177,1.0562195,7.3017588,0.71147066,41
4619,1727351972297803,1.0662167,7.3114285,0.72226655,42
4619,1727351972397764,1.0831348,7.3119378,0.73360455,41
4619,1727351972497680,1.0787606,7.3070602,0.7253564,40
4619,1727351972597664,1.0721233,7.319654,0.71873635,43
4619,1727351972697728,1.0682188,7.3142257,0.72817189,40
4619,1727351972797660,1.0665666,7.2971587,0.71765834,39
4619,1727351972897685,1.0721235,7.3154511,0.73144305,43
4619,1727351973001222,1.0750335,7.303524,0.72132879,40
4619,1727351973097714,1.0658438,7.2931275,0.711143,39
4619,1727351973197825,1.0870738,7.3053117,0.73212737,42
4619,1727351973297813,1.099239,7.3159375,0.74148065,42
4619,1727351973397754,1.0593334,7.3244691,0.71823406,43
4619,1727351973497715,1.0750858,7.336,0.72727716,43
4619,1727351973597765,1.0696779,7.3221736,0.72659212,40
4619,1727351973697845,1.0637262,7.3130732,0.72518605,40
4619,1727351973799522,1.1074734,7.3258085,0.75022733,43
4619,1727351973897741,1.0890371,7.3183756,0.73210859,41
4619,1727351973997716,1.0821053,7.3266578,0.72893316,43
4619,1727351974097751,1.0925864,7.3414989,0.73637927,44
4619,1727351974197672,1.0994822,7.3324475,0.74867451,41
4619,1727351974297709,1.1012918,7.3298955,0.74815696,41
4619,1727351974398058,1.117046,7.3290963,0.75145864,42
4619,1727351974497706,1.0996487,7.3268218,0.74411523,41
4619,1727351974598912,1.1528919,7.3424816,0.79044056,44
4619,1727351974697812,1.1215774,7.3272328,0.76626962,40
4619,1727351974797718,1.1140877,7.3324361,0.77559978,42
4619,1727351974897728,1.1228395,7.3323774,0.78541827,42
4619,1727351974997769,1.1131428,7.3354597,0.7802543,42
4619,1727351975097716,1.1046966,7.3288846,0.7643953,41
4619,1727351975197717,1.1037229,7.3355317,0.77319914,42
4619,1727351975297758,1.1002301,7.3156776,0.76134616,39
4619,1727351975398919,1.0672261,7.3058591,0.73634261,40
4619,1727351975501426,1.0315411,7.3026886,0.70489007,40
4619,1727351975597936,1.0290494,7.2948027,0.71035045,39
4619,1727351975697808,1.048434,7.2965612,0.718512,41
4619,1727351975797903,1.0728195,7.2997108,0.72831106,41
4619,1727351975897843,1.0630435,7.294795,0.71910918,40
4619,1727351976000415,1.0883037,7.2980256,0.73020881,41
4619,1727351976097784,1.082678,7.3079128,0.72887981,42
4619,1727351976197880,1.0906579,7.3197327,0.73328167,43
4619,1727351976298888,1.0764244,7.3058109,0.7263124,39
4619,1727351976403226,1.1059375,7.3117547,0.74307692,42
4619,1727351976497872,1.0747327,7.3145275,0.731523,41
4619,1727351976597851,1.1029463,7.3340936,0.76649356,44
4619,1727351976697848,1.0905957,7.329854,0.75340563,41
4619,1727351976797874,1.0954925,7.3403983,0.75324285,43
4619,1727351976897835,1.0986094,7.3244,0.74987489,40
4619,1727351976997888,1.0801067,7.3234453,0.74516332,41
4619,1727351977097884,1.0848417,7.3189583,0.74224061,41
4619,1727351977198928,1.1310766,7.3241735,0.76893592,42
4619,1727351977301492,1.1578101,7.3288636,0.80246484,42
4619,1727351977398336,1.1359303,7.326849,0.78159827,41
4619,1727351977497842,1.1224993,7.307539,0.75536,39
4619,1727351977597870,1.1144074,7.3110571,0.73547167,42
4619,1727351977697859,1.1245897,7.3142109,0.7473923,41
4619,1727351977797834,1.098841,7.3252277,0.75148135,43
4619,1727351977897845,1.1274846,7.3162785,0.76920456,40
4619,1727351977997869,1.180311,7.3247252,0.80313683,43
4619,1727351978098894,1.1512388,7.3459225,0.78701019,45
4619,1727351978200840,1.1723098,7.3467932,0.79089648,43
4619,1727351978299585,1.1901619,7.3610969,0.81750005,44
4619,1727351978397867,1.1806251,7.3484721,0.80499375,41
4619,1727351978497900,1.1564288,7.3387351,0.798846,41
4619,1727351978597945,1.1000099,7.3276176,0.772341,40
4619,1727351978697879,1.0698963,7.3352828,0.7643441,43
4619,1727351978797918,1.0905957,7.3501186,0.79240876,44
4619,1727351978897893,1.1136185,7.3574939,0.8237232,43
4619,1727351978998490,1.1110896,7.34667,0.8259865,41
4619,1727351979100414,1.0940366,7.3453665,0.82652563,42
4619,1727351979197880,1.0888294,7.3368812,0.82040381,41
4619,1727351979297833,1.1122264,7.3410654,0.83735621,42
4619,1727351979397892,1.0760757,7.3146939,0.80518192,38
4619,1727351979497866,1.0851866,7.3078194,0.79551893,40
4619,1727351979597886,1.0614889,7.29067,0.77561724,38
4619,1727351979697849,1.0853791,7.3093019,0.785556,43
4619,1727351979797860,1.1231825,7.3193374,0.81649411,42
4619,1727351979897814,1.1072674,7.3089623,0.79154015,40
4619,1727351979997867,1.0733064,7.296062,0.76937908,39
4619,1727351980097836,1.081947,7.287858,0.76841241,39
4619,1727351980197875,1.0782846,7.2997241,0.76040059,42
4619,1727351980297826,1.0841924,7.2956772,0.76153427,40
4619,1727351980397866,1.0590461,7.2875009,0.7540558,39
4619,1727351980498243,1.0717738,7.2792711,0.75276262,39
4619,1727351980597870,1.0733552,7.2996855,0.75149804,43
4619,1727351980697862,1.1040654,7.3113589,0.76450729,42
4619,1727351980797895,1.1046962,7.3121734,0.77224141,41
4619,1727351980897856,1.0770813,7.2968926,0.74701554,39
4619,1727351980997877,1.0840579,7.296802,0.75528908,40
4619,1727351981097836,1.1040645,7.3023925,0.76921767,41
4619,1727351981197896,1.1133562,7.3005733,0.77625459,40
4619,1727351981297849,1.1396574,7.3110356,0.79843557,42
4619,1727351981397870,1.1299844,7.3219109,0.77777314,43
4619,1727351981497863,1.1303245,7.3322325,0.77578413,43
4619,1727351981597877,1.1039002,7.3308492,0.75129873,42
4619,1727351981697840,1.0859778,7.3241515,0.73572963,41
4619,1727351981797849,1.0979152,7.3174553,0.7472012,40
4619,1727351981897818,1.1249967,7.3182368,0.77191371,41
4619,1727351981999226,1.1124109,7.3052406,0.75850964,39
4619,1727351982097875,1.0830262,7.310967,0.73575193,42
4619,1727351982197890,1.0855457,7.3154206,0.73807436,42
4619,1727351982297849,1.0699259,7.3111095,0.72836834,40
4619,1727351982397873,1.0937189,7.333272,0.75194246,44
4619,1727351982497866,1.0699536,7.33031,0.73910952,41
4619,1727351982597895,1.0764838,7.3266573,0.73768741,41
4619,1727351982697857,1.1109371,7.35419,0.76535779,46
4619,1727351982799272,1.1133236,7.3525267,0.77382725,42
4619,1727351982897871,1.1127254,7.3313165,0.76682818,39
4619,1727351982997872,1.0845909,7.3300414,0.76016009,41
4619,1727351983097898,1.0591073,7.3280296,0.748535,41
4619,1727351983197893,1.0661207,7.3326173,0.74481511,42
4619,1727351983297870,1.0652252,7.3185167,0.7463783,39
4619,1727351983397882,1.0478309,7.3123121,0.7360698,40
4619,1727351983497883,1.0366931,7.3063884,0.72917223,40
4619,1727351983601751,1.0503682,7.306601,0.74583209,41
4619,1727351983697870,1.0722517,7.3342347,0.76871181,45
4619,1727351983797881,1.0751154,7.3192992,0.77572405,39
4619,1727351983897861,1.0659052,7.306396,0.75755858,39
4619,1727351983997978,1.0986342,7.3277369,0.77591753,44
4619,1727351984097926,1.08548,7.335022,0.77497107,43
4619,1727351984197939,1.1093534,7.338151,0.79109246,42
4619,1727351984297903,1.095001,7.3254123,0.77585512,40
4619,1727351984401117,1.089529,7.3068218,0.76070386,39
4619,1727351984497911,1.0767192,7.2926855,0.7483958,39
4619,1727351984597912,1.0837864,7.2964458,0.76802737,40
4619,1727351984697890,1.0936965,7.3059545,0.77284622,42
4619,1727351984797884,1.1284456,7.3264909,0.81139642,44
4619,1727351984897992,1.1357982,7.3174229,0.80050361,40
4619,1727351984997913,1.1142259,7.2980771,0.78358269,38
4619,1727351985097895,1.1423364,7.318131,0.80733383,43
4619,1727351985199280,1.1641281,7.3330574,0.83605349,43
4619,1727351985299240,1.1394926,7.3213844,0.81565535,40
4619,1727351985398214,1.1198871,7.3157349,0.79744494,40
4619,1727351985498268,1.1125718,7.3362422,0.78465939,44
4619,1727351985597873,1.0696583,7.3147507,0.75344121,39
4619,1727351985697878,1.0811441,7.3100491,0.75615615,40
4619,1727351985797889,1.0961293,7.299458,0.75830454,39
4619,1727351985897854,1.1289512,7.3280444,0.78469217,45
4619,1727351985997915,1.0946695,7.3371906,0.76205665,43
4619,1727351986098944,1.1166065,7.3384986,0.781398,42
4619,1727351986197922,1.0970242,7.3272986,0.76824725,40
4619,1727351986297873,1.0941535,7.3314323,0.77173871,42
4619,1727351986397930,1.1072725,7.3419414,0.77424443,43
4619,1727351986497882,1.0926955,7.3337455,0.755498,41
4619,1727351986597920,1.0984949,7.3334241,0.75515538,64
4619,1727351986697904,1.103724,7.3474336,0.76396716,44
4619,1727351986797964,1.1138757,7.3368983,0.77325869,41
4619,1727351986898953,1.1496997,7.3523884,0.80650979,44
4619,1727351986999341,1.1587374,7.352562,0.79575491,43
4619,1727351987099187,1.1225342,7.3415127,0.77078915,41
4619,1727351987198041,1.1403917,7.3301206,0.78202116,40
4619,1727351987297972,1.1144857,7.3128433,0.76997668,39
4619,1727351987398856,1.1145138,7.3262863,0.77591419,43
4619,1727351987497883,1.11191,7.3391538,0.77508658,43
4619,1727351987597982,1.1534342,7.3479381,0.79544008,43
4619,1727351987697916,1.1674969,7.3480549,0.80715626,42
4619,1727351987797979,1.1564034,7.3333988,0.79595685,40
4619,1727351987899099,0.95788729,7.3220491,0.71325421,40
4619,1727351988001405,0.98184347,7.3331904,0.72407448,43
4619,1727351988097939,0.99138826,7.3284092,0.7235285,41
4619,1727351988197864,1.0099508,7.32263,0.73067153,41
4619,1727351988297896,1.0292908,7.3376012,0.74862796,44
4619,1727351988397893,1.069303,7.3556089,0.78210866,45
4619,1727351988497908,1.0801376,7.3471084,0.79376704,41
4619,1727351988597933,1.1022691,7.3431611,0.80659306,42
4619,1727351988697907,1.0851327,7.3286481,0.80255336,40
4619,1727351988798872,1.1026337,7.3357639,0.83391792,42
4619,1727351988898388,1.0743779,7.3281169,0.83256662,40
4619,1727351988997990,1.0726347,7.34202,0.83889693,43
4619,1727351989097886,1.0879936,7.3483481,0.85804176,43
4619,1727351989197864,1.0984132,7.3548851,0.86337668,43
4619,1727351989297841,1.0982327,7.3579965,0.87023914,43
4619,1727351989397899,1.1318477,7.3696365,0.90364325,44
4619,1727351989497869,1.1050354,7.365972,0.89661652,42
4619,1727351989597854,1.1084169,7.3565426,0.90939844,41
4619,1727351989699376,1.0889819,7.353334,0.91091359,41
4619,1727351989797906,1.0744057,7.3442407,0.8830868,41
4619,1727351989897926,1.0983332,7.3418245,0.88266832,42
4619,1727351989997947,1.0977687,7.345046,0.8866114,42
4619,1727351990097861,1.0790952,7.3366032,0.873132,40
