4619,1727373052300868,0.62172085,6.5058522,0.44869435,10
4619,1727373052400875,0.58978862,6.5009074,0.44221312,9
4619,1727373052500934,0.61222285,6.4995103,0.44594046,10
4619,1727373052600835,0.48150894,6.5088091,0.4236266,24
4619,1727373052701945,0.49935552,6.5100384,0.42169178,10
4619,1727373052800925,0.55135411,6.5082626,0.43494141,10
4619,1727373052900860,0.61056364,6.5106978,0.46032935,10
4619,1727373053000880,0.61030906,6.5179787,0.45412746,11
4619,1727373053100937,0.60210586,6.5016146,0.43741694,9
4619,1727373053200876,0.60340375,6.4954171,0.44547868,8
4619,1727373053300886,0.60367113,6.4984465,0.44444573,10
4619,1727373053400930,0.5988217,6.4976649,0.44047382,10
4619,1727373053501836,0.60218608,6.5015993,0.44967854,9
4619,1727373053602786,0.58517259,6.5011053,0.45201957,9
4619,1727373053700944,0.56827706,6.4879613,0.45096514,7
4619,1727373053801324,0.57835883,6.4928722,0.44510266,10
4619,1727373053900980,0.58112526,6.486227,0.44185045,8
4619,1727373054000888,0.58802885,6.4785581,0.44775644,7
4619,1727373054100974,0.57070535,6.48506,0.43446523,10
4619,1727373054200977,0.57754344,6.5014672,0.43084076,12
4619,1727373054300929,0.17187953,6.4968243,0.48696321,64
4619,1727373054401881,0.25225398,6.4887686,0.47716576,7
4619,1727373054504409,0.34673062,6.489655,0.46221253,10
4619,1727373054600900,0.42023113,6.4972024,0.45771185,11
4619,1727373054701000,0.44262186,6.4958477,0.46196139,8
4619,1727373054800980,0.4864147,6.4937973,0.45770684,9
4619,1727373054900918,0.51375985,6.4926162,0.45785341,9
4619,1727373055000919,0.52886331,6.4932747,0.45358494,9
4619,1727373055100916,0.54558218,6.5094252,0.4583185,11
4619,1727373055200874,0.56285727,6.4933124,0.45241737,8
4619,1727373055301887,0.56661546,6.4888525,0.44222376,9
4619,1727373055402236,0.56711209,6.4901018,0.42912039,10
4619,1727373055501396,0.46383378,6.5071292,0.41319674,21
4619,1727373055600878,0.46938995,6.466085,0.41877481,7
4619,1727373055700875,0.49053627,6.4703288,0.4211731,9
4619,1727373055800838,0.53295189,6.4949913,0.4320426,12
4619,1727373055900870,0.54372168,6.4893417,0.42076898,10
4619,1727373056000859,0.57058752,6.4881287,0.43457755,9
4619,1727373056100968,0.56437814,6.4838138,0.430753,9
4619,1727373056201471,0.54948509,6.4666305,0.44275323,6
4619,1727373056302987,0.5709129,6.4691997,0.4477796,8
4619,1727373056400874,0.59851766,6.4775815,0.45994598,9
4619,1727373056500912,0.4608773,6.4804544,0.43886554,25
4619,1727373056600905,0.47113204,6.4807129,0.43558276,9
4619,1727373056700933,0.48782057,6.4793968,0.43072438,9
4619,1727373056800900,0.49734074,6.4795437,0.42978102,9
4619,1727373056900873,0.54004663,6.4861794,0.43254057,10
4619,1727373057000934,0.54025805,6.4945722,0.43222204,10
4619,1727373057102879,0.57326806,6.5012417,0.44264883,10
4619,1727373057200842,0.57292968,6.4985733,0.44605362,9
4619,1727373057300889,0.57277638,6.4973812,0.4397096,10
4619,1727373057400866,0.55292666,6.4891863,0.44172552,7
4619,1727373057500872,0.57028759,6.4937735,0.4429341,10
4619,1727373057600888,0.57022923,6.4914856,0.43776917,9
4619,1727373057700886,0.59629613,6.5094061,0.43338621,13
4619,1727373057800898,0.586745,6.5065889,0.44021025,9
4619,1727373057902202,0.57491279,6.4957376,0.44003823,8
4619,1727373058000898,0.59273326,6.4998131,0.446977,10
4619,1727373058100882,0.59694052,6.4937224,0.44410989,9
4619,1727373058200956,0.59779167,6.4952707,0.44107229,10
4619,1727373058300882,0.58721256,6.4880157,0.44028404,8
4619,1727373058400881,0.57535058,6.4852386,0.43925494,8
4619,1727373058500925,0.59271157,6.4782176,0.43831,8
4619,1727373058600880,0.5816257,6.4824929,0.43348116,10
4619,1727373058702116,0.59284455,6.4899044,0.43678924,10
4619,1727373058800931,0.60721481,6.4954629,0.44108126,10
4619,1727373058900879,0.63504505,6.5015922,0.43676195,12
4619,1727373059000844,0.59758347,6.4815125,0.43568587,7
4619,1727373059100937,0.58378118,6.4842062,0.42882675,10
4619,1727373059200877,0.58987439,6.4881158,0.43392655,9
4619,1727373059301079,0.29683122,6.1744075,0.64940697,72
4619,1727373059401888,0.38889113,6.2642288,0.59921741,11
4619,1727373059503113,0.47174761,6.331193,0.56877577,11
4619,1727373059600880,0.49871147,6.3822169,0.52988285,11
4619,1727373059700908,0.50846839,6.3980565,0.50083733,8
4619,1727373059800932,0.52264822,6.41432,0.49095508,7
4619,1727373059900961,0.52337646,6.4291754,0.48153436,8
4619,1727373060000819,0.516963,6.4344039,0.46931574,7
4619,1727373060101026,0.5383805,6.4538374,0.46192449,10
4619,1727373060200944,0.54107314,6.4508586,0.44833544,8
4619,1727373060302592,0.566089,6.4581208,0.4547559,8
4619,1727373060400902,0.56175715,6.4738708,0.45427477,10
4619,1727373060500876,0.54133236,6.4791918,0.44876081,9
4619,1727373060600913,0.54972088,6.4691157,0.44160494,8
4619,1727373060700898,0.58731979,6.4970994,0.45631832,12
4619,1727373060800872,0.59046781,6.4932203,0.44754547,9
4619,1727373060900901,0.60940689,6.483438,0.45145985,8
4619,1727373061000866,0.59290206,6.4739456,0.45362803,7
4619,1727373061102098,0.57830232,6.4819446,0.44842619,10
4619,1727373061200929,0.570256,6.483747,0.44377717,9
4619,1727373061300894,0.58157116,6.4857936,0.45494306,8
4619,1727373061401267,0.57539713,6.4692869,0.45259789,6
4619,1727373061500957,0.54437274,6.4673686,0.44675231,8
4619,1727373061600894,0.56089,6.4777865,0.44699439,10
4619,1727373061700941,0.57603455,6.479836,0.45313746,8
4619,1727373061800938,0.58200389,6.481411,0.44863752,9
4619,1727373061901902,0.57387751,6.479866,0.45248684,8
4619,1727373062000957,0.56506604,6.4848905,0.4395009,10
4619,1727373062100898,0.55721068,6.477314,0.44343287,7
4619,1727373062200897,0.56340963,6.4806504,0.44358274,9
4619,1727373062300924,0.56827021,6.4885406,0.43749702,10
4619,1727373062400880,0.58477485,6.4959064,0.44883373,10
4619,1727373062500907,0.60652691,6.5006509,0.46175393,9
4619,1727373062600954,0.572719,6.481566,0.45219639,8
4619,1727373062701884,0.59535527,6.4987469,0.4603129,11
4619,1727373062800922,0.57310408,6.500145,0.45427877,9
4619,1727373062900924,0.59298915,6.5069475,0.45853478,10
4619,1727373063000888,0.59678036,6.5040402,0.45272112,10
4619,1727373063100920,0.606614,6.5052643,0.45715293,10
4619,1727373063200961,0.58868229,6.5096345,0.45260742,10
4619,1727373063300997,0.60008395,6.5091095,0.45198631,10
4619,1727373063400976,0.59164643,6.5064168,0.44722557,10
4619,1727373063501824,0.59417439,6.5002,0.44461477,9
4619,1727373063601054,0.5714249,6.4856329,0.43626431,7
4619,1727373063701012,0.59958005,6.5000072,0.42527953,13
4619,1727373063800935,0.60710984,6.49767,0.43340907,9
4619,1727373063901379,0.5961622,6.4890485,0.43650085,8
4619,1727373064000971,0.51971877,6.4709716,0.42327634,16
4619,1727373064100937,0.41246846,6.4986186,0.40319836,24
4619,1727373064200992,0.45922488,6.4972773,0.42826936,8
4619,1727373064302014,0.49105611,6.4987082,0.42679825,10
4619,1727373064402522,0.53430051,6.5027885,0.44080022,10
4619,1727373064501064,0.55677623,6.5061827,0.45315045,9
4619,1727373064600917,0.57021797,6.5219183,0.44851726,12
4619,1727373064700900,0.57110739,6.5106797,0.44392282,9
4619,1727373064800942,0.56757975,6.4972506,0.45061955,7
4619,1727373064900867,0.58164215,6.5124526,0.45440176,11
4619,1727373065000884,0.59617341,6.5111332,0.465093,9
4619,1727373065100944,0.59355891,6.501833,0.45485789,9
4619,1727373065201444,0.60742277,6.5097718,0.45582196,11
4619,1727373065302197,0.61749744,6.5203495,0.45543531,12
4619,1727373065400996,0.6343022,6.5236592,0.45910898,11
4619,1727373065500913,0.59835953,6.519628,0.44732353,10
4619,1727373065600911,0.60597181,6.522305,0.45382285,10
4619,1727373065700964,0.61545134,6.5155587,0.45183855,10
4619,1727373065800942,0.6005494,6.5092816,0.45561174,8
4619,1727373065900920,0.49674657,6.49625,0.42849192,20
4619,1727373066000941,0.52656579,6.5117407,0.43347654,12
4619,1727373066102782,0.573968,6.5160484,0.4455567,11
4619,1727373066200904,0.58127391,6.5058441,0.45389834,8
4619,1727373066300931,0.59246427,6.504344,0.45404503,9
4619,1727373066400953,0.57429612,6.4919209,0.44973043,7
4619,1727373066500953,0.55073655,6.4904747,0.43848628,9
4619,1727373066600926,0.56279016,6.4963017,0.43220794,11
4619,1727373066700948,0.586828,6.4903221,0.43820527,9
4619,1727373066800982,0.60503346,6.5057621,0.44315377,12
4619,1727373066902476,0.58824664,6.4996934,0.44100553,9
4619,1727373067000934,0.59884363,6.5058293,0.44831553,10
4619,1727373067100936,0.59149742,6.5139236,0.4448995,11
4619,1727373067200920,0.58552474,6.5177431,0.43154502,12
4619,1727373067300934,0.59783643,6.5186458,0.43542773,11
4619,1727373067400933,0.62212294,6.5101395,0.44150636,9
4619,1727373067500968,0.619318,6.5140696,0.44462809,10
4619,1727373067600874,0.64945161,6.5170436,0.45363188,11
4619,1727373067702396,0.62707818,6.5104246,0.45348355,9
4619,1727373067800928,0.637028,6.51584,0.4550235,11
4619,1727373067900932,0.62177879,6.5099206,0.45302272,9
4619,1727373068000940,0.59606236,6.4858656,0.45165771,6
4619,1727373068100930,0.6128099,6.48364,0.45282972,9
4619,1727373068200984,0.62646121,6.4977088,0.44911474,12
4619,1727373068300990,0.59279025,6.4947491,0.44983611,8
4619,1727373068400914,0.57765639,6.4959979,0.448286,9
4619,1727373068502530,0.56874239,6.4942665,0.44714272,9
4619,1727373068600925,0.57916725,6.4964504,0.44263613,10
4619,1727373068701028,0.56127036,6.4892764,0.43959877,8
4619,1727373068801017,0.568873,6.4884534,0.44542196,8
4619,1727373068900939,0.57056373,6.4836779,0.43970108,9
4619,1727373069000941,0.5802086,6.477428,0.43716735,8
4619,1727373069100970,0.56971937,6.4799943,0.42995131,9
4619,1727373069200997,0.56194741,6.4891253,0.43527892,10
4619,1727373069303084,0.5598616,6.486423,0.44129783,8
4619,1727373069400944,0.56364959,6.4921179,0.42920721,11
4619,1727373069501008,0.56916606,6.4856629,0.42216623,9
4619,1727373069600895,0.55458385,6.4923,0.41683397,10
4619,1727373069701087,0.56329405,6.4846573,0.41717964,9
4619,1727373069801012,0.57029057,6.4796786,0.4236421,8
4619,1727373069900962,0.56257588,6.4935589,0.42212147,11
4619,1727373070000997,0.56322885,6.4848228,0.42845318,8
4619,1727373070104645,0.55625057,6.4771395,0.42780241,8
4619,1727373070200990,0.55867231,6.4782419,0.42757902,9
4619,1727373070301019,0.55883282,6.4924531,0.43008152,11
4619,1727373070401004,0.53447932,6.4828668,0.42099839,8
4619,1727373070500947,0.56071377,6.4978571,0.42917964,11
4619,1727373070600874,0.56578612,6.5067191,0.43906936,10
4619,1727373070701002,0.58497787,6.5103517,0.44543484,10
4619,1727373070801059,0.592494,6.5108337,0.43365371,11
4619,1727373070901960,0.585954,6.5106978,0.44273621,9
4619,1727373071000953,0.59242451,6.509407,0.45682877,9
4619,1727373071100926,0.59710056,6.4930682,0.4536216,7
4619,1727373071200948,0.58370507,6.4874897,0.45237443,62
4619,1727373071300960,0.60843897,6.4855938,0.46110398,8
4619,1727373071400947,0.60418737,6.4774823,0.45859674,8
4619,1727373071500971,0.62199128,6.4826741,0.4640421,9
4619,1727373071600914,0.63720357,6.5081472,0.46271589,13
4619,1727373071701921,0.64901525,6.5010619,0.47282973,8
4619,1727373071802579,0.63212371,6.5092196,0.46062014,11
4619,1727373071900970,0.62641281,6.4925461,0.45139721,8
4619,1727373072001006,0.62917918,6.4916778,0.4562023,9
4619,1727373072100980,0.61243725,6.4918175,0.44923127,9
4619,1727373072200992,0.60062486,6.4831405,0.4476313,8
4619,1727373072301118,0.61098522,6.4877119,0.44794884,10
4619,1727373072401314,0.62092084,5.9411592,-0.34125003,73
4619,1727373072500971,0.61830109,6.0846262,-0.13934973,10
4619,1727373072601905,0.63400555,6.1965327,0.0039784368,12
4619,1727373072702676,0.62100577,6.2700644,0.1139919,9
4619,1727373072801031,0.57418591,6.3229351,0.18449585,9
4619,1727373072900949,0.46603256,6.3535929,0.22991213,22
4619,1727373073000954,0.50237584,6.3817716,0.27824977,9
4619,1727373073100957,0.52106094,6.4009819,0.32136011,8
4619,1727373073200974,0.52470982,6.4176879,0.3466346,8
4619,1727373073300918,0.54376751,6.4267883,0.37084475,8
4619,1727373073401090,0.5645712,6.4538283,0.39606637,10
4619,1727373073501887,0.58109272,6.4561486,0.4170835,7
4619,1727373073602847,0.60046852,6.4732018,0.42876124,10
4619,1727373073701104,0.58454108,6.4829359,0.42708126,10
4619,1727373073800946,0.60435742,6.5010047,0.43371746,12
4619,1727373073900987,0.62309825,6.5118656,0.43925908,12
4619,1727373074000906,0.59935755,6.5084333,0.44267175,9
4619,1727373074100969,0.58698344,6.4998078,0.43565324,9
4619,1727373074200933,0.586103,6.4918075,0.43550709,8
4619,1727373074301019,0.62586987,6.4976416,0.45045048,10
4619,1727373074401493,0.6008777,6.49285,0.44342628,9
4619,1727373074501964,0.61299872,6.4904022,0.44646797,9
4619,1727373074600911,0.4610087,6.485467,0.43334988,27
4619,1727373074700980,0.48331565,6.4912629,0.4440141,9
4619,1727373074801962,0.50443679,6.4880662,0.4412981,9
4619,1727373074900968,0.54788715,6.4963617,0.44993913,10
4619,1727373075000932,0.56766093,6.48996,0.45545647,8
4619,1727373075101146,0.57767552,6.4874787,0.45005393,9
4619,1727373075200998,0.58564723,6.4844713,0.4464176,9
4619,1727373075302950,0.57819629,6.4848495,0.44807887,8
4619,1727373075400928,0.56323957,6.4897218,0.44583204,9
4619,1727373075500928,0.57630885,6.487287,0.44716883,9
4619,1727373075601052,0.58008981,6.4802523,0.4527801,7
4619,1727373075700988,0.60029882,6.4947076,0.45872042,11
4619,1727373075800998,0.60340858,6.500217,0.45444071,10
4619,1727373075901016,0.61753279,6.5001416,0.45326895,10
4619,1727373076000943,0.63356936,6.5104952,0.44420734,12
4619,1727373076102855,0.64455771,6.52014,0.44673058,12
4619,1727373076200940,0.6305179,6.5177121,0.450321,9
4619,1727373076301040,0.64510375,6.5201912,0.44711548,11
4619,1727373076401008,0.65041655,6.5193295,0.44981879,10
4619,1727373076500990,0.62480986,6.510262,0.44406763,9
4619,1727373076601012,0.45920691,6.5172153,0.42657,28
4619,1727373076701053,0.49530646,6.5060143,0.42605919,9
4619,1727373076800937,0.53852093,6.5086718,0.43795991,10
4619,1727373076902476,0.564654,6.5145254,0.44151789,11
4619,1727373077000995,0.5907951,6.5208497,0.44454932,11
4619,1727373077100974,0.5781278,6.5136776,0.44279036,9
4619,1727373077200950,0.56965721,6.5105677,0.44492251,9
4619,1727373077300936,0.5622744,6.5040808,0.4373121,9
4619,1727373077400920,0.581889,6.5065064,0.4343662,11
4619,1727373077500948,0.59966892,6.4983535,0.44052762,9
4619,1727373077600897,0.63530755,6.5041437,0.43956864,12
4619,1727373077704797,0.58882505,6.4920149,0.42861617,9
4619,1727373077800962,0.57974207,6.4954967,0.43082309,10
4619,1727373077900947,0.57825047,6.4904847,0.42949694,9
4619,1727373078000942,0.59821051,6.4932346,0.43180665,10
4619,1727373078101002,0.60264677,6.4907069,0.42770782,10
4619,1727373078200946,0.62150717,6.5061193,0.42543221,13
4619,1727373078300960,0.59835017,6.5091519,0.42498091,10
4619,1727373078400960,0.59930974,6.5064487,0.42945108,10
4619,1727373078504949,0.58732545,6.4937434,0.42698365,8
4619,1727373078600955,0.5872885,6.4868531,0.43563151,8
4619,1727373078701017,0.599836,6.4870334,0.44321039,9
4619,1727373078800958,0.581823,6.4826131,0.43494907,9
4619,1727373078901000,0.59758526,6.489646,0.42681143,11
4619,1727373079000972,0.59919679,6.491797,0.434717,9
4619,1727373079101086,0.58901864,6.4938269,0.43117243,10
4619,1727373079201340,0.60641295,6.4984345,0.42995933,11
4619,1727373079302584,0.59236884,6.4976387,0.4310717,9
4619,1727373079400896,0.45640165,6.4848475,0.41498467,25
4619,1727373079500992,0.4756338,6.4731159,0.42362764,7
4619,1727373079600969,0.48228234,6.4797735,0.42678949,9
4619,1727373079701036,0.49302086,6.4759536,0.43771353,7
4619,1727373079800937,0.50423717,6.4746871,0.42887411,9
4619,1727373079901010,0.52689981,6.4994884,0.4252353,13
4619,1727373080000934,0.578069,6.5034256,0.43769974,10
4619,1727373080102282,0.58467007,6.504076,0.43744949,10
4619,1727373080200942,0.62154281,6.5099478,0.44493026,11
4619,1727373080300982,0.57795769,6.492559,0.42855942,9
4619,1727373080400992,0.6032238,6.4931779,0.44707748,9
4619,1727373080501006,0.60721403,6.5006361,0.43957409,11
4619,1727373080600917,0.59120446,6.4893646,0.44153985,7
4619,1727373080701050,0.584422,6.4900637,0.44210032,9
4619,1727373080800958,0.58862966,6.4998164,0.4392072,11
4619,1727373080901866,0.59421962,6.4906583,0.44418544,8
4619,1727373081000990,0.59747285,6.5002623,0.44119737,11
4619,1727373081101015,0.58912325,6.4959726,0.43491447,9
4619,1727373081201015,0.57743603,6.49694,0.4340083,9
4619,1727373081301014,0.60102278,6.4973059,0.43771461,10
4619,1727373081400946,0.58459604,6.4838352,0.42671409,8
4619,1727373081500954,0.583793,6.4776397,0.44050404,7
4619,1727373081601002,0.59465235,6.500978,0.42647028,14
4619,1727373081701906,0.59298372,6.4953666,0.42201486,9
4619,1727373081802440,0.58066684,6.485188,0.427215,7
4619,1727373081901018,0.58306229,6.4869628,0.42564768,10
4619,1727373082001048,0.61428142,6.51873,0.43585259,14
4619,1727373082101041,0.61481291,6.5132761,0.42995182,10
4619,1727373082201002,0.60594875,6.5011425,0.43239373,8
4619,1727373082300988,0.61361051,6.5054193,0.43763402,10
4619,1727373082401016,0.58860195,6.4975,0.44080162,8
4619,1727373082500982,0.607008,6.4829922,0.44959447,7
4619,1727373082601021,0.59601319,6.4951992,0.45198748,10
4619,1727373082701030,0.49812028,6.4952121,0.43239215,19
4619,1727373082800964,0.51829213,6.4744425,0.42762947,7
4619,1727373082900999,0.51853186,6.4685907,0.4276295,8
4619,1727373083000982,0.55755663,6.4806609,0.42829782,11
4619,1727373083100954,0.55753136,6.4976535,0.43719843,11
4619,1727373083201036,0.5673129,6.5008974,0.43625116,10
4619,1727373083301950,0.58988416,6.4994855,0.44350874,9
4619,1727373083401831,0.57791317,6.4976292,0.44586647,9
4619,1727373083501012,0.56379956,6.4893932,0.4443019,8
4619,1727373083600988,0.573968,6.4969163,0.45287406,10
4619,1727373083701098,0.58117414,6.4861994,0.454432,7
4619,1727373083800995,0.61151278,6.4961619,0.45394245,11
4619,1727373083901003,0.62373656,6.5028076,0.45915955,10
4619,1727373084001082,0.62935108,6.5001841,0.44613943,10
4619,1727373084101894,0.60686731,6.4924307,0.44909167,8
4619,1727373084201644,0.60730153,6.4969807,0.44602212,10
4619,1727373084301112,0.59762669,6.4981065,0.43774071,10
4619,1727373084401000,0.59439522,6.50386,0.44394705,10
4619,1727373084501008,0.606313,6.5062456,0.45454171,9
4619,1727373084601081,0.60162729,6.499661,0.4554626,8
4619,1727373084701065,0.59270483,6.4958878,0.45063388,9
4619,1727373084801065,0.58890265,6.4907484,0.45211634,8
4619,1727373084901134,0.57858312,6.4883842,0.45584095,8
4619,1727373085002292,0.56803173,6.4893603,0.44356564,10
4619,1727373085101045,0.4294374,6.4912415,0.41758227,27
4619,1727373085201002,0.46133608,6.4972568,0.41485667,11
4619,1727373085301044,0.50148022,6.4937234,0.41542736,10
4619,1727373085400996,0.52412611,6.5083423,0.41730613,12
4619,1727373085501026,0.54789078,6.5142784,0.42423543,11
4619,1727373085601067,0.56479937,6.5206642,0.42749029,11
4619,1727373085701075,0.58507687,6.525887,0.42209762,12
